bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(this.type!=  null)  {  if(type  ==  null)  {  return  this.type;  }  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      public  Object  getType()  {      [BUGGY]  if(this.type!=  null)  {  if(type  ==  null)  {  return  this.type;  }  [BUGGY]      }  [CLASS]  Option  [METHOD]  getType  [RETURN_TYPE]  Object  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.8164965809277261	188	188	2	replace	if(this.type!=  null)  {  if(type  ==  null)  {  return  this.type;  }	  if(type    ==    null)    {    return    this.type;    }    else    {    Class    <?>    opt    =    getLongOpt();    if(opt!=    null)    {    return    opt;    }    	non-compiled	[CE]  illegal  start  of  expression	70	None	replace
12	[BUG]  [BUGGY]  if(this.type!=  null)  {  Class  <?>  opt  =  getLongOpt();  if(opt!=  null)  {  return  opt;  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                        AssertionFailedError      [CONTEXT]      public  Object  getType()  {      [BUGGY]  if(this.type!=  null)  {  Class  <?>  opt  =  getLongOpt();  if(opt!=  null)  {  return  opt;  }  [BUGGY]      }  [CLASS]  Option  [METHOD]  getType  [RETURN_TYPE]  Object  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.8164965809277261	188	188	2	replace	if(this.type!=  null)  {  Class  <?>  opt  =  getLongOpt();  if(opt!=  null)  {  return  opt;  }	  if(type    ==    null)    {    return    this.type;    }    else    {    Class    <?>    opt    =    getLongOpt();    if(opt!=    null)    {    return    opt;    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	70	None	replace
13	[BUG]  [BUGGY]  if(hasArg)  {  if(type  ==  null)  {  return  this.type;  }  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]      public  Object  getType()  {      [BUGGY]  if(hasArg)  {  if(type  ==  null)  {  return  this.type;  }  [BUGGY]      }  [CLASS]  Option  [METHOD]  getType  [RETURN_TYPE]  Object  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.8164965809277261	188	188	2	replace	if(hasArg)  {  if(type  ==  null)  {  return  this.type;  }	  if(type    ==    null)    {    return    this.type;    }    else    {    Class    <?>    opt    =    getLongOpt();    if(opt!=    null)    {    return    opt;    }    	non-compiled	[CE]  illegal  start  of  expression	70	None	replace
14	[BUG]  [BUGGY]  type  =  getNumberOfTypeArgs(numberOfArgs);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  Object  getType()  {      [BUGGY]  type  =  getNumberOfTypeArgs(numberOfArgs);  [BUGGY]      return  type;  }  [CLASS]  Option  [METHOD]  getType  [RETURN_TYPE]  Object  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.8164965809277261	188	188	2	replace	type  =  getNumberOfTypeArgs(numberOfArgs);	  type    =    getNumberOfTypeArgs();    	non-compiled	[CE]  <identifier>  expected	23	None	replace
15	[BUG]  [BUGGY]  type  =  getNumberOfTypeArgs()  -  1;  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  Object  getType()  {      [BUGGY]  type  =  getNumberOfTypeArgs()  -  1;  [BUGGY]      return  type;  }  [CLASS]  Option  [METHOD]  getType  [RETURN_TYPE]  Object  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.8164965809277261	188	188	2	replace	type  =  getNumberOfTypeArgs()  -  1;	  type    =    getNumberOfTypeArgs();    	non-compiled	[CE]  <identifier>  expected	23	None	replace
16	[BUG]  [BUGGY]  Object  type  =  getNumberOfArguments();  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      public  Object  getType()  {      [BUGGY]  Object  type  =  getNumberOfArguments();  [BUGGY]      return  type;  }  [CLASS]  Option  [METHOD]  getType  [RETURN_TYPE]  Object  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.8164965809277261	188	188	2	replace	Object  type  =  getNumberOfArguments();	  Object    type    =    getNumberOfTypes();    	non-compiled	[CE]  <identifier>  expected	71	None	replace
17	[BUG]  [BUGGY]  Object  type  =  getType();  if(type!=  null)  {  return  type;  }  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      public  Object  getType()  {      [BUGGY]  Object  type  =  getType();  if(type!=  null)  {  return  type;  }  [BUGGY]      return  type;  }  [CLASS]  Option  [METHOD]  getType  [RETURN_TYPE]  Object  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.8164965809277261	188	188	2	replace	Object  type  =  getType();  if(type!=  null)  {  return  type;  }	  Class    <?>    type    =    getType();    if(type!=    null)    {    return    type;    }    	non-compiled	[CE]  <identifier>  expected	1	None	replace
18	[BUG]  [BUGGY]  Class  <?>  type  =  getNumberOfArgs();  if(type!=  null)  {  return  type;  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                AssertionFailedError      [CONTEXT]      public  Object  getType()  {      [BUGGY]  Class  <?>  type  =  getNumberOfArgs();  if(type!=  null)  {  return  type;  }  [BUGGY]      return  type;  }  [CLASS]  Option  [METHOD]  getType  [RETURN_TYPE]  Object  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.8164965809277261	188	188	2	replace	Class  <?>  type  =  getNumberOfArgs();  if(type!=  null)  {  return  type;  }	  Class    <?>    type    =    getType();    if(type!=    null)    {    return    type;    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	1	None	replace
19	[BUG]  [BUGGY]  Class  <?>  type  =  getTypeRegistry();  if(type!=  null)  {  return  type;  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                  AssertionFailedError      [CONTEXT]      public  Object  getType()  {      [BUGGY]  Class  <?>  type  =  getTypeRegistry();  if(type!=  null)  {  return  type;  }  [BUGGY]      return  type;  }  [CLASS]  Option  [METHOD]  getType  [RETURN_TYPE]  Object  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.8164965809277261	188	188	2	replace	Class  <?>  type  =  getTypeRegistry();  if(type!=  null)  {  return  type;  }	  Class    <?>    type    =    getType();    if(type!=    null)    {    return    type;    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	1	None	replace
20	[BUG]  [BUGGY]  Class  <?>  opt  =  getLongOpt();  if(opt!=  null)  {  return  type;  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            AssertionFailedError      [CONTEXT]      public  Object  getType()  {      [BUGGY]  Class  <?>  opt  =  getLongOpt();  if(opt!=  null)  {  return  type;  }  [BUGGY]      }  [CLASS]  Option  [METHOD]  getType  [RETURN_TYPE]  Object  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.8164965809277261	188	188	2	replace	Class  <?>  opt  =  getLongOpt();  if(opt!=  null)  {  return  type;  }	  if(type    ==    null)    {    Class    <?>    opt    =    getLongOpt();    if(opt!=    null)    {    return    type;    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	30	None	replace
21	[BUG]  [BUGGY]  if(type!=  null)  {  Class  <?>  opt  =  getLongOpt();  if(opt!=  null)  {  return  type;  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]              AssertionFailedError      [CONTEXT]      public  Object  getType()  {      [BUGGY]  if(type!=  null)  {  Class  <?>  opt  =  getLongOpt();  if(opt!=  null)  {  return  type;  }  [BUGGY]      }  [CLASS]  Option  [METHOD]  getType  [RETURN_TYPE]  Object  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.8164965809277261	188	188	2	replace	if(type!=  null)  {  Class  <?>  opt  =  getLongOpt();  if(opt!=  null)  {  return  type;  }	  if(type    ==    null)    {    Class    <?>    opt    =    getLongOpt();    if(opt!=    null)    {    return    type;    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	30	None	replace
22	[BUG]  [BUGGY]  if(opt  ==  null)  {  Class  <?>  opt  =  getLongOpt();  if(opt!=  null)  {  return  type;  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                AssertionFailedError      [CONTEXT]      public  Object  getType()  {      [BUGGY]  if(opt  ==  null)  {  Class  <?>  opt  =  getLongOpt();  if(opt!=  null)  {  return  type;  }  [BUGGY]      }  [CLASS]  Option  [METHOD]  getType  [RETURN_TYPE]  Object  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.8164965809277261	188	188	2	replace	if(opt  ==  null)  {  Class  <?>  opt  =  getLongOpt();  if(opt!=  null)  {  return  type;  }	  if(type    ==    null)    {    Class    <?>    opt    =    getLongOpt();    if(opt!=    null)    {    return    type;    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	30	None	replace
23	[BUG]  [BUGGY]  Class  <?>  opt  =  getNumberOfArgs();  if(opt  ==  null)  {  return  opt;  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                  AssertionFailedError      [CONTEXT]      public  Object  getType()  {      [BUGGY]  Class  <?>  opt  =  getNumberOfArgs();  if(opt  ==  null)  {  return  opt;  }  [BUGGY]      }  [CLASS]  Option  [METHOD]  getType  [RETURN_TYPE]  Object  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.8164965809277261	188	188	2	replace	Class  <?>  opt  =  getNumberOfArgs();  if(opt  ==  null)  {  return  opt;  }	  Class    <?>    opt    =    getOptionalType();    if(opt    ==    null)    {    return    opt;    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	9	None	replace
24	[BUG]  [BUGGY]  Class  <?>  opt  =  getLongOpt();  if(opt  ==  null)  {  return  opt;  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                    AssertionFailedError      [CONTEXT]      public  Object  getType()  {      [BUGGY]  Class  <?>  opt  =  getLongOpt();  if(opt  ==  null)  {  return  opt;  }  [BUGGY]      }  [CLASS]  Option  [METHOD]  getType  [RETURN_TYPE]  Object  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.8164965809277261	188	188	2	replace	Class  <?>  opt  =  getLongOpt();  if(opt  ==  null)  {  return  opt;  }	  Class    <?>    opt    =    getOptionalType();    if(opt    ==    null)    {    return    opt;    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	9	None	replace
25	[BUG]  [BUGGY]  Class  <?>  opt  =  getOptionalType();  if(opt  ==  null)  {  return  type;  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                      AssertionFailedError      [CONTEXT]      public  Object  getType()  {      [BUGGY]  Class  <?>  opt  =  getOptionalType();  if(opt  ==  null)  {  return  type;  }  [BUGGY]      }  [CLASS]  Option  [METHOD]  getType  [RETURN_TYPE]  Object  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.8164965809277261	188	188	2	replace	Class  <?>  opt  =  getOptionalType();  if(opt  ==  null)  {  return  type;  }	  Class    <?>    opt    =    getOptionalType();    if(opt    ==    null)    {    return    opt;    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	9	None	replace
26	[BUG]  [BUGGY]  Class  <?>  opt  =  getNumberOfArgs();  if(opt  ==  null)  {  return  type;  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                        AssertionFailedError      [CONTEXT]      public  Object  getType()  {      [BUGGY]  Class  <?>  opt  =  getNumberOfArgs();  if(opt  ==  null)  {  return  type;  }  [BUGGY]      }  [CLASS]  Option  [METHOD]  getType  [RETURN_TYPE]  Object  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.8164965809277261	188	188	2	replace	Class  <?>  opt  =  getNumberOfArgs();  if(opt  ==  null)  {  return  type;  }	  Class    <?>    opt    =    getOptionalType();    if(opt    ==    null)    {    return    opt;    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	9	None	replace
27	[BUG]  [BUGGY]  return  type.getNumberOfValues();  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  Object  getType()  {      [BUGGY]  return  type.getNumberOfValues();  [BUGGY]      }  [CLASS]  Option  [METHOD]  getType  [RETURN_TYPE]  Object  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.8164965809277261	188	188	2	replace	return  type.getNumberOfValues();	  return    getNumberOfValues();    	non-compiled	[CE]  <identifier>  expected	63	None	replace
28	[BUG]  [BUGGY]  Object  type  =  getRequiredType();  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      public  Object  getType()  {      [BUGGY]  Object  type  =  getRequiredType();  [BUGGY]      return  type;  }  [CLASS]  Option  [METHOD]  getType  [RETURN_TYPE]  Object  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.8164965809277261	188	188	2	replace	Object  type  =  getRequiredType();	  Object    type    =    getType();    	non-compiled	[CE]  <identifier>  expected	36	None	replace
29	[BUG]  [BUGGY]  Object  type  =  getType(null);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      public  Object  getType()  {      [BUGGY]  Object  type  =  getType(null);  [BUGGY]      return  type;  }  [CLASS]  Option  [METHOD]  getType  [RETURN_TYPE]  Object  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.8164965809277261	188	188	2	replace	Object  type  =  getType(null);	  Object    type    =    getType();    	non-compiled	[CE]  <identifier>  expected	36	None	replace
30	[BUG]  [BUGGY]  Object  type  =  getNumberOfType(numberOfArgs);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  Object  getType()  {      [BUGGY]  Object  type  =  getNumberOfType(numberOfArgs);  [BUGGY]      return  type;  }  [CLASS]  Option  [METHOD]  getType  [RETURN_TYPE]  Object  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.8164965809277261	188	188	2	replace	Object  type  =  getNumberOfType(numberOfArgs);	  Object    type    =    getNumberOfType();    	non-compiled	[CE]  <identifier>  expected	38	None	replace
31	[BUG]  [BUGGY]  Object  type  =  getNativeType(UNKNOWN_TYPE);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  Object  getType()  {      [BUGGY]  Object  type  =  getNativeType(UNKNOWN_TYPE);  [BUGGY]      return  type;  }  [CLASS]  Option  [METHOD]  getType  [RETURN_TYPE]  Object  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.8164965809277261	188	188	2	replace	Object  type  =  getNativeType(UNKNOWN_TYPE);	  Object    type    =    getNumberOfType();    	non-compiled	[CE]  <identifier>  expected	38	None	replace
32	[BUG]  [BUGGY]  return(type  ==  null?  this.type  :  type);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      public  Object  getType()  {      [BUGGY]  return(type  ==  null?  this.type  :  type);  [BUGGY]      }  [CLASS]  Option  [METHOD]  getType  [RETURN_TYPE]  Object  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.8164965809277261	188	188	2	replace	return(type  ==  null?  this.type  :  type);	  return(this.type    ==    null?    this.type    :    type);    	non-compiled	[CE]  <identifier>  expected	78	None	replace
