bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
57	[BUG]  [BUGGY]  random(count,  0,  chars.length,  false,  null,  RANDOM,  chars.length);  [CE]  <identifier>  expected  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  char...  chars)  {  if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }      [BUGGY]  random(count,  0,  chars.length,  false,  null,  RANDOM,  chars.length);  [BUGGY]      return  random(count,  0,  chars.length,  false,  false,  chars,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	321	321	2	replace	random(count,  0,  chars.length,  false,  null,  RANDOM,  chars.length);	  random(count,    0,    chars.length,    false,    null,    chars,    RANDOM);    	non-compiled	[CE]  <identifier>  expected	56	None	replace
58	[BUG]  [BUGGY]  random(count,  0,  chars.length,  false,  null,  0);  [CE]  <identifier>  expected  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  char...  chars)  {  if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }      [BUGGY]  random(count,  0,  chars.length,  false,  null,  0);  [BUGGY]      return  random(count,  0,  chars.length,  false,  false,  chars,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	321	321	2	replace	random(count,  0,  chars.length,  false,  null,  0);	  random(count,    0,    chars.length,    false,    null,    chars,    RANDOM);    	non-compiled	[CE]  <identifier>  expected	56	None	replace
59	[BUG]  [BUGGY]  char[]  chars  =  RandomStringUtils.getChars(count);  [CE]  <identifier>  expected  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  char...  chars)  {  if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }      [BUGGY]  char[]  chars  =  RandomStringUtils.getChars(count);  [BUGGY]      return  random(count,  0,  chars.length,  false,  false,  chars,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	321	321	2	replace	char[]  chars  =  RandomStringUtils.getChars(count);	  char[]    chars    =    RANDOM.getChars();    	non-compiled	[CE]  <identifier>  expected	30	None	replace
60	[BUG]  [BUGGY]  char[]  chars  =  RandomStringUtils.getChars(count,  chars);  [CE]  <identifier>  expected  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  char...  chars)  {  if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }      [BUGGY]  char[]  chars  =  RandomStringUtils.getChars(count,  chars);  [BUGGY]      return  random(count,  0,  chars.length,  false,  false,  chars,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	321	321	2	replace	char[]  chars  =  RandomStringUtils.getChars(count,  chars);	  char[]    chars    =    RANDOM.getChars();    	non-compiled	[CE]  <identifier>  expected	30	None	replace
61	[BUG]  [BUGGY]  return  random(count,  0,  chars.length  +  1);  [CE]  <identifier>  expected  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  char...  chars)  {  if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }      [BUGGY]  return  random(count,  0,  chars.length  +  1);  [BUGGY]      }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	321	321	2	replace	return  random(count,  0,  chars.length  +  1);	  return    random(count,    0,    chars.length);    	non-compiled	[CE]  <identifier>  expected	35	None	replace
62	[BUG]  [BUGGY]  return  random(count,  0,  chars.length  -  1);  [CE]  <identifier>  expected  [FE]                          ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  char...  chars)  {  if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }      [BUGGY]  return  random(count,  0,  chars.length  -  1);  [BUGGY]      }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	321	321	2	replace	return  random(count,  0,  chars.length  -  1);	  return    random(count,    0,    chars.length);    	non-compiled	[CE]  <identifier>  expected	35	None	replace
63	[BUG]  [BUGGY]  return  random(count,  0,  chars.length,  0);  [CE]  <identifier>  expected  [FE]                            ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  char...  chars)  {  if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }      [BUGGY]  return  random(count,  0,  chars.length,  0);  [BUGGY]      }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	321	321	2	replace	return  random(count,  0,  chars.length,  0);	  return    random(count,    0,    chars.length);    	non-compiled	[CE]  <identifier>  expected	35	None	replace
64	[BUG]  [BUGGY]  return  random(count,  0,  chars.length,  chars.length);  [CE]  <identifier>  expected  [FE]                              ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  char...  chars)  {  if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }      [BUGGY]  return  random(count,  0,  chars.length,  chars.length);  [BUGGY]      }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	321	321	2	replace	return  random(count,  0,  chars.length,  chars.length);	  return    random(count,    0,    chars.length);    	non-compiled	[CE]  <identifier>  expected	35	None	replace
65	[BUG]  [BUGGY]  char[]  chars  =  random.getChars(count,  0,  chars.length);  [CE]  <identifier>  expected  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  char...  chars)  {  if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }      [BUGGY]  char[]  chars  =  random.getChars(count,  0,  chars.length);  [BUGGY]      return  random(count,  0,  chars.length,  false,  false,  chars,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	321	321	2	replace	char[]  chars  =  random.getChars(count,  0,  chars.length);	  char[]    chars    =    random.getChars(count,    chars.length);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
66	[BUG]  [BUGGY]  String  chars  =  random.getChars(count,  chars.length);  [CE]  <identifier>  expected  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  char...  chars)  {  if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }      [BUGGY]  String  chars  =  random.getChars(count,  chars.length);  [BUGGY]      return  random(count,  0,  chars.length,  false,  false,  chars,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	321	321	2	replace	String  chars  =  random.getChars(count,  chars.length);	  char[]    chars    =    random.getChars(count,    chars.length);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
67	[BUG]  [BUGGY]  char[]  chars  =  random.getChars(count,  1);  [CE]  <identifier>  expected  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  char...  chars)  {  if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }      [BUGGY]  char[]  chars  =  random.getChars(count,  1);  [BUGGY]      return  random(count,  0,  chars.length,  false,  false,  chars,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	321	321	2	replace	char[]  chars  =  random.getChars(count,  1);	  char[]    chars    =    random.getChars(count,    chars.length);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
68	[BUG]  [BUGGY]  RandomStringUtils.setChars(chars,  0,  chars.length);  [CE]  <identifier>  expected  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  char...  chars)  {  if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }      [BUGGY]  RandomStringUtils.setChars(chars,  0,  chars.length);  [BUGGY]      return  random(count,  0,  chars.length,  false,  false,  chars,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	321	321	2	replace	RandomStringUtils.setChars(chars,  0,  chars.length);	  RandomStringUtils.setChars(chars);    	non-compiled	[CE]  <identifier>  expected	44	None	replace
69	[BUG]  [BUGGY]  RandomStringUtils.setChars(count);  [CE]  <identifier>  expected  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  char...  chars)  {  if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }      [BUGGY]  RandomStringUtils.setChars(count);  [BUGGY]      return  random(count,  0,  chars.length,  false,  false,  chars,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	321	321	2	replace	RandomStringUtils.setChars(count);	  RandomStringUtils.setChars(chars);    	non-compiled	[CE]  <identifier>  expected	44	None	replace
70	[BUG]  [BUGGY]  RandomStringUtils.setBoolean(count,  chars);  [CE]  <identifier>  expected  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  char...  chars)  {  if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }      [BUGGY]  RandomStringUtils.setBoolean(count,  chars);  [BUGGY]      return  random(count,  0,  chars.length,  false,  false,  chars,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	321	321	2	replace	RandomStringUtils.setBoolean(count,  chars);	  RandomStringUtils.setChars(chars);    	non-compiled	[CE]  <identifier>  expected	44	None	replace
71	[BUG]  [BUGGY]  RandomStringUtils.checkChars(count,  0);  [CE]  <identifier>  expected  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  char...  chars)  {  if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }      [BUGGY]  RandomStringUtils.checkChars(count,  0);  [BUGGY]      return  random(count,  0,  chars.length,  false,  false,  chars,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	321	321	2	replace	RandomStringUtils.checkChars(count,  0);	  RandomStringUtils.checkChars(chars,    0);    	non-compiled	[CE]  <identifier>  expected	66	None	replace
72	[BUG]  [BUGGY]  char[]  chars  =  random.random();  [CE]  <identifier>  expected  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  char...  chars)  {  if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }      [BUGGY]  char[]  chars  =  random.random();  [BUGGY]      return  random(count,  0,  chars.length,  false,  false,  chars,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	321	321	2	replace	char[]  chars  =  random.random();	  char[]    chars    =    this.random();    	non-compiled	[CE]  <identifier>  expected	48	None	replace
73	[BUG]  [BUGGY]  char[]  chars  =  random.next();  [CE]  <identifier>  expected  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  char...  chars)  {  if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }      [BUGGY]  char[]  chars  =  random.next();  [BUGGY]      return  random(count,  0,  chars.length,  false,  false,  chars,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	321	321	2	replace	char[]  chars  =  random.next();	  char[]    chars    =    this.random();    	non-compiled	[CE]  <identifier>  expected	48	None	replace
74	[BUG]  [BUGGY]  char[]  chars  =  null;  [CE]  <identifier>  expected  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  char...  chars)  {  if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }      [BUGGY]  char[]  chars  =  null;  [BUGGY]      return  random(count,  0,  chars.length,  false,  false,  chars,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	321	321	2	replace	char[]  chars  =  null;	  char[]    chars    =    this.random();    	non-compiled	[CE]  <identifier>  expected	48	None	replace
75	[BUG]  [BUGGY]  RandomStringUtils.checkChars(chars,  true);  [CE]  <identifier>  expected  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  char...  chars)  {  if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }      [BUGGY]  RandomStringUtils.checkChars(chars,  true);  [BUGGY]      return  random(count,  0,  chars.length,  false,  false,  chars,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	321	321	2	replace	RandomStringUtils.checkChars(chars,  true);	  RandomStringUtils.checkChars(chars,    false);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
76	[BUG]  [BUGGY]  RandomStringUtils.checkChars(count,  false);  [CE]  <identifier>  expected  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  char...  chars)  {  if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }      [BUGGY]  RandomStringUtils.checkChars(count,  false);  [BUGGY]      return  random(count,  0,  chars.length,  false,  false,  chars,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	321	321	2	replace	RandomStringUtils.checkChars(count,  false);	  RandomStringUtils.checkChars(chars,    false);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
77	[BUG]  [BUGGY]  RandomStringUtils.checkChars(ch,  true);  [CE]  <identifier>  expected  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  char...  chars)  {  if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }      [BUGGY]  RandomStringUtils.checkChars(ch,  true);  [BUGGY]      return  random(count,  0,  chars.length,  false,  false,  chars,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	321	321	2	replace	RandomStringUtils.checkChars(ch,  true);	  RandomStringUtils.checkChars(chars,    false);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
78	[BUG]  [BUGGY]  RandomStringUtils.checkChars(count,  true);  [CE]  <identifier>  expected  [FE]                          ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  char...  chars)  {  if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }      [BUGGY]  RandomStringUtils.checkChars(count,  true);  [BUGGY]      return  random(count,  0,  chars.length,  false,  false,  chars,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	321	321	2	replace	RandomStringUtils.checkChars(count,  true);	  RandomStringUtils.checkChars(chars,    false);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
79	[BUG]  [BUGGY]  RandomStringUtils.remove(chars.length  -  1);  [CE]  <identifier>  expected  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  char...  chars)  {  if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }      [BUGGY]  RandomStringUtils.remove(chars.length  -  1);  [BUGGY]      return  random(count,  0,  chars.length,  false,  false,  chars,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	321	321	2	replace	RandomStringUtils.remove(chars.length  -  1);	  RandomStringUtils.remove(chars.length);    	non-compiled	[CE]  <identifier>  expected	23	None	replace
80	[BUG]  [BUGGY]  RandomStringUtils.remove(chars.length,  count);  [CE]  <identifier>  expected  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  char...  chars)  {  if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }      [BUGGY]  RandomStringUtils.remove(chars.length,  count);  [BUGGY]      return  random(count,  0,  chars.length,  false,  false,  chars,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	321	321	2	replace	RandomStringUtils.remove(chars.length,  count);	  RandomStringUtils.remove(chars.length);    	non-compiled	[CE]  <identifier>  expected	23	None	replace
81	[BUG]  [BUGGY]  RandomStringUtils.remove(chars.length  -  1,  chars.length);  [CE]  <identifier>  expected  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  char...  chars)  {  if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }      [BUGGY]  RandomStringUtils.remove(chars.length  -  1,  chars.length);  [BUGGY]      return  random(count,  0,  chars.length,  false,  false,  chars,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	321	321	2	replace	RandomStringUtils.remove(chars.length  -  1,  chars.length);	  RandomStringUtils.remove(chars.length);    	non-compiled	[CE]  <identifier>  expected	23	None	replace
82	[BUG]  [BUGGY]  RandomStringUtils.remove(chars.length  +  1);  [CE]  <identifier>  expected  [FE]                          ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  char...  chars)  {  if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }      [BUGGY]  RandomStringUtils.remove(chars.length  +  1);  [BUGGY]      return  random(count,  0,  chars.length,  false,  false,  chars,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	321	321	2	replace	RandomStringUtils.remove(chars.length  +  1);	  RandomStringUtils.remove(chars.length);    	non-compiled	[CE]  <identifier>  expected	23	None	replace
83	[BUG]  [BUGGY]  RandomStringUtils.checkArgument(count.length  ==  0);  [CE]  <identifier>  expected  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  char...  chars)  {  if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }      [BUGGY]  RandomStringUtils.checkArgument(count.length  ==  0);  [BUGGY]      return  random(count,  0,  chars.length,  false,  false,  chars,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	321	321	2	replace	RandomStringUtils.checkArgument(count.length  ==  0);	  RandomStringUtils.checkArgument(chars.length    ==    0);    	non-compiled	[CE]  <identifier>  expected	60	None	replace
84	[BUG]  [BUGGY]  char[]  chars  =  this.random.getChars(count,  chars);  [CE]  <identifier>  expected  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  char...  chars)  {  if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }      [BUGGY]  char[]  chars  =  this.random.getChars(count,  chars);  [BUGGY]      return  random(count,  0,  chars.length,  false,  false,  chars,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	321	321	2	replace	char[]  chars  =  this.random.getChars(count,  chars);	  char[]    chars    =    this.random.getChars(count);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
85	[BUG]  [BUGGY]  char[]  chars  =  this.random.getChars(count,  0);  [CE]  <identifier>  expected  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  char...  chars)  {  if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }      [BUGGY]  char[]  chars  =  this.random.getChars(count,  0);  [BUGGY]      return  random(count,  0,  chars.length,  false,  false,  chars,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	321	321	2	replace	char[]  chars  =  this.random.getChars(count,  0);	  char[]    chars    =    this.random.getChars(count);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
86	[BUG]  [BUGGY]  char[]  chars  =  this.random.getChars(count,  chars.length);  [CE]  <identifier>  expected  [FE]                          ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  char...  chars)  {  if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }      [BUGGY]  char[]  chars  =  this.random.getChars(count,  chars.length);  [BUGGY]      return  random(count,  0,  chars.length,  false,  false,  chars,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	321	321	2	replace	char[]  chars  =  this.random.getChars(count,  chars.length);	  char[]    chars    =    this.random.getChars(count);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
87	[BUG]  [BUGGY]  char[]  chars  =  getRandom().toCharArray();  [CE]  <identifier>  expected  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  char...  chars)  {  if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }      [BUGGY]  char[]  chars  =  getRandom().toCharArray();  [BUGGY]      return  random(count,  0,  chars.length,  false,  false,  chars,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	321	321	2	replace	char[]  chars  =  getRandom().toCharArray();	  char[]    chars    =    getRandom();    	non-compiled	[CE]  <identifier>  expected	12	None	replace
88	[BUG]  [BUGGY]  char[]  chars  =  getRandom().chars;  [CE]  <identifier>  expected  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  char...  chars)  {  if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }      [BUGGY]  char[]  chars  =  getRandom().chars;  [BUGGY]      return  random(count,  0,  chars.length,  false,  false,  chars,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	321	321	2	replace	char[]  chars  =  getRandom().chars;	  char[]    chars    =    getRandom();    	non-compiled	[CE]  <identifier>  expected	12	None	replace
