bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  tokens.add(token)||  stopAtNonOption;  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (stopAtNonOption  &&  !options.hasOption(token))  {  eatTheRest  =  true;  }      [BUGGY]  tokens.add(token)||  stopAtNonOption;  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	212	212	2	replace	tokens.add(token)||  stopAtNonOption;	  tokens.add(token)&&    stopAtNonOption;    	non-compiled	[CE]  <identifier>  expected	7	None	replace
12	[BUG]  [BUGGY]  tokens.add(token)&&  eatTheRest;  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (stopAtNonOption  &&  !options.hasOption(token))  {  eatTheRest  =  true;  }      [BUGGY]  tokens.add(token)&&  eatTheRest;  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	212	212	2	replace	tokens.add(token)&&  eatTheRest;	  tokens.add(token)&&    stopAtNonOption;    	non-compiled	[CE]  <identifier>  expected	7	None	replace
13	[BUG]  [BUGGY]  tokens.add(token)&&  stopAtNonOption  =  true;  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (stopAtNonOption  &&  !options.hasOption(token))  {  eatTheRest  =  true;  }      [BUGGY]  tokens.add(token)&&  stopAtNonOption  =  true;  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	212	212	2	replace	tokens.add(token)&&  stopAtNonOption  =  true;	  tokens.add(token)&&    stopAtNonOption;    	non-compiled	[CE]  <identifier>  expected	7	None	replace
14	[BUG]  [BUGGY]  if(stopAtNonOption  ||  stopAtNonOption)  {  tokens.add(token);  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                ComparisonFailure    [CONTEXT]    private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (stopAtNonOption  &&  !options.hasOption(token))  {  eatTheRest  =  true;  }      [BUGGY]  if(stopAtNonOption  ||  stopAtNonOption)  {  tokens.add(token);  }  [BUGGY]    tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	212	212	2	replace	if(stopAtNonOption  ||  stopAtNonOption)  {  tokens.add(token);  }	      if(stopAtNonOption)    {    tokens.add(token);    }    else    {    options.add(token);    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	5	None	replace
15	[BUG]  [BUGGY]  TokenBuffer  tokens  =  new  TokenBuffer(token.length(),  stopAtNonOption);  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (stopAtNonOption  &&  !options.hasOption(token))  {  eatTheRest  =  true;  }      [BUGGY]  TokenBuffer  tokens  =  new  TokenBuffer(token.length(),  stopAtNonOption);  [BUGGY]    tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	212	212	2	replace	TokenBuffer  tokens  =  new  TokenBuffer(token.length(),  stopAtNonOption);	      if(stopAtNonOption)    {    tokens.add(token);    }    	non-compiled	[CE]  <identifier>  expected	2	None	replace
16	[BUG]  [BUGGY]  tokens.add( "n ");  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]    private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (stopAtNonOption  &&  !options.hasOption(token))  {  eatTheRest  =  true;  }      [BUGGY]  tokens.add( "n ");  [BUGGY]    tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	212	212	2	replace	tokens.add( "n ");	      tokens.add(token);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
17	[BUG]  [BUGGY]  options.put(token,  stopAtNonOption);  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (stopAtNonOption  &&  !options.hasOption(token))  {  eatTheRest  =  true;  }      [BUGGY]  options.put(token,  stopAtNonOption);  [BUGGY]    tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	212	212	2	replace	options.put(token,  stopAtNonOption);	      if(stopAtNonOption)    {    tokens.add(token);    }    else    {    options.put(token,    stopAtNonOption);    }    	non-compiled	[CE]  <identifier>  expected	3	None	replace
18	[BUG]  [BUGGY]  Option  token  =  options.get(token);  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (stopAtNonOption  &&  !options.hasOption(token))  {  eatTheRest  =  true;  }      [BUGGY]  Option  token  =  options.get(token);  [BUGGY]    tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	212	212	2	replace	Option  token  =  options.get(token);	      if(stopAtNonOption)    {    tokens.add(token);    }    else    {    options.put(token,    stopAtNonOption);    }    	non-compiled	[CE]  <identifier>  expected	3	None	replace
19	[BUG]  [BUGGY]  options.put(token,  StopAtNonOption);  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]    private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (stopAtNonOption  &&  !options.hasOption(token))  {  eatTheRest  =  true;  }      [BUGGY]  options.put(token,  StopAtNonOption);  [BUGGY]    tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	212	212	2	replace	options.put(token,  StopAtNonOption);	      if(stopAtNonOption)    {    tokens.add(token);    }    else    {    options.put(token,    stopAtNonOption);    }    	non-compiled	[CE]  <identifier>  expected	3	None	replace
20	[BUG]  [BUGGY]  tokens.add(token,  stopAtNonOption  &&  stopAtNonOption);  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]    private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (stopAtNonOption  &&  !options.hasOption(token))  {  eatTheRest  =  true;  }      [BUGGY]  tokens.add(token,  stopAtNonOption  &&  stopAtNonOption);  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	212	212	2	replace	tokens.add(token,  stopAtNonOption  &&  stopAtNonOption);	  tokens.add(token,    stopAtNonOption);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
21	[BUG]  [BUGGY]  tokens.add(token,  stopAtNonOption?  null  :  stopAtNonOption);  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (stopAtNonOption  &&  !options.hasOption(token))  {  eatTheRest  =  true;  }      [BUGGY]  tokens.add(token,  stopAtNonOption?  null  :  stopAtNonOption);  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	212	212	2	replace	tokens.add(token,  stopAtNonOption?  null  :  stopAtNonOption);	  tokens.add(token,    stopAtNonOption);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
22	[BUG]  [BUGGY]  tokens.add(token  + ",  stopAtNonOption,   "  +  stopAtNonOption);  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (stopAtNonOption  &&  !options.hasOption(token))  {  eatTheRest  =  true;  }      [BUGGY]  tokens.add(token  + ",  stopAtNonOption,   "  +  stopAtNonOption);  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	212	212	2	replace	tokens.add(token  + ",  stopAtNonOption,   "  +  stopAtNonOption);	  tokens.add(token    +   ",   "    +    stopAtNonOption);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
23	[BUG]  [BUGGY]  if(stopAtNonOption  ||  stopAtNonOption)  {  tokens.add(token);  }  else  {  List  <  String>  tokens  =  new  ArrayList  <  String>();  for(String  token  :  tokens)  {  tokens.add(token);  }  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]    private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (stopAtNonOption  &&  !options.hasOption(token))  {  eatTheRest  =  true;  }      [BUGGY]  if(stopAtNonOption  ||  stopAtNonOption)  {  tokens.add(token);  }  else  {  List  <  String>  tokens  =  new  ArrayList  <  String>();  for(String  token  :  tokens)  {  tokens.add(token);  }  [BUGGY]    tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	212	212	2	replace	if(stopAtNonOption  ||  stopAtNonOption)  {  tokens.add(token);  }  else  {  List  <  String>  tokens  =  new  ArrayList  <  String>();  for(String  token  :  tokens)  {  tokens.add(token);  }	      if(stopAtNonOption)    {    tokens.add(token);    }    else    {    List    <    String>    tokens    =    new    ArrayList    <    String>();    for(String    token    :    tokens)    {    tokens.add(token);    }    	non-compiled	[CE]  <identifier>  expected	9	None	replace
24	[BUG]  [BUGGY]  if(stopAtNonOption)  {  tokens.add(token);  }  else  {  List  <  String>  tokens  =  new  ArrayList  <  String>();  tokens.add(token);  for(String  token  :  tokens)  {  tokens.add(token);  }  }  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (stopAtNonOption  &&  !options.hasOption(token))  {  eatTheRest  =  true;  }      [BUGGY]  if(stopAtNonOption)  {  tokens.add(token);  }  else  {  List  <  String>  tokens  =  new  ArrayList  <  String>();  tokens.add(token);  for(String  token  :  tokens)  {  tokens.add(token);  }  }  [BUGGY]    tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	212	212	2	replace	if(stopAtNonOption)  {  tokens.add(token);  }  else  {  List  <  String>  tokens  =  new  ArrayList  <  String>();  tokens.add(token);  for(String  token  :  tokens)  {  tokens.add(token);  }  }	      if(stopAtNonOption)    {    tokens.add(token);    }    else    {    List    <    String>    tokens    =    new    ArrayList    <    String>();    tokens.add(token);    for(String    token    :    tokens)    {    tokens.add(token);    }    	non-compiled	[CE]  <identifier>  expected	10	None	replace
25	[BUG]  [BUGGY]  if(stopAtNonOption)  {  tokens.add(token);  }  else  {  List  <  String>  tokens  =  new  ArrayList  <  String>();  tokens.add(token);  for(String  token  :  tokens)  {  tokens.add  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (stopAtNonOption  &&  !options.hasOption(token))  {  eatTheRest  =  true;  }      [BUGGY]  if(stopAtNonOption)  {  tokens.add(token);  }  else  {  List  <  String>  tokens  =  new  ArrayList  <  String>();  tokens.add(token);  for(String  token  :  tokens)  {  tokens.add  [BUGGY]    tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	212	212	2	replace	if(stopAtNonOption)  {  tokens.add(token);  }  else  {  List  <  String>  tokens  =  new  ArrayList  <  String>();  tokens.add(token);  for(String  token  :  tokens)  {  tokens.add	      if(stopAtNonOption)    {    tokens.add(token);    }    else    {    List    <    String>    tokens    =    new    ArrayList    <    String>();    tokens.add(token);    for(String    token    :    tokens)    {    tokens.add(token);    }    	non-compiled	[CE]  <identifier>  expected	10	None	replace
26	[BUG]  [BUGGY]  if(stopAtNonOption  ||  stopAtNonOption)  {  tokens.add(token);  }  else  {  List  <  String>  tokens  =  new  ArrayList  <  String>();  tokens.add(token);  }  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (stopAtNonOption  &&  !options.hasOption(token))  {  eatTheRest  =  true;  }      [BUGGY]  if(stopAtNonOption  ||  stopAtNonOption)  {  tokens.add(token);  }  else  {  List  <  String>  tokens  =  new  ArrayList  <  String>();  tokens.add(token);  }  [BUGGY]    tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	212	212	2	replace	if(stopAtNonOption  ||  stopAtNonOption)  {  tokens.add(token);  }  else  {  List  <  String>  tokens  =  new  ArrayList  <  String>();  tokens.add(token);  }	      if(stopAtNonOption)    {    tokens.add(token);    }    else    {    List    <    String>    tokens    =    new    ArrayList    <    String>();    tokens.add(token);    }    	non-compiled	[CE]  <identifier>  expected	11	None	replace
27	[BUG]  [BUGGY]  if(stopAtNonOption)  {  tokens.add(token);  }  else  {  List  <  String>  tokens  =  new  ArrayList  <  String>();  tokens.add(token);  for(String  token  :  tokens)  {  tokens  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (stopAtNonOption  &&  !options.hasOption(token))  {  eatTheRest  =  true;  }      [BUGGY]  if(stopAtNonOption)  {  tokens.add(token);  }  else  {  List  <  String>  tokens  =  new  ArrayList  <  String>();  tokens.add(token);  for(String  token  :  tokens)  {  tokens  [BUGGY]    tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	212	212	2	replace	if(stopAtNonOption)  {  tokens.add(token);  }  else  {  List  <  String>  tokens  =  new  ArrayList  <  String>();  tokens.add(token);  for(String  token  :  tokens)  {  tokens	      if(stopAtNonOption)    {    tokens.add(token);    }    else    {    List    <    String>    tokens    =    new    ArrayList    <    String>();    tokens.add(token);    for(String    token    :    tokens)    {    tokens.add(token);    }    	non-compiled	[CE]  <identifier>  expected	10	None	replace
28	[BUG]  [BUGGY]  tokens.add(token,  stopAtNonOption?  token  :  stopAtNonOption);  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (stopAtNonOption  &&  !options.hasOption(token))  {  eatTheRest  =  true;  }      [BUGGY]  tokens.add(token,  stopAtNonOption?  token  :  stopAtNonOption);  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	212	212	2	replace	tokens.add(token,  stopAtNonOption?  token  :  stopAtNonOption);	  tokens.add(stopAtNonOption?    token    :    stopAtNonOption);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
