bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this(weight,  null,  0,  weight.length  -  1);  [CE]  '.class'  expected  [FE]                  OutOfMemoryError      [CONTEXT]      public  Weight(double[]  weight)  {      [BUGGY]  this(weight,  null,  0,  weight.length  -  1);  [BUGGY]      final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	42	42	1	replace	this(weight,  null,  0,  weight.length  -  1);	  this(weight,    null,    0,    weight.length);    	non-compiled	[CE]  '.class'  expected	11	None	replace
12	[BUG]  [BUGGY]  super(weight,  true);  [CE]  '.class'  expected  [FE]              OutOfMemoryError      [CONTEXT]      public  Weight(double[]  weight)  {      [BUGGY]  super(weight,  true);  [BUGGY]      final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	42	42	1	replace	super(weight,  true);	  super(weight,    false);    	non-compiled	[CE]  '.class'  expected	10	None	replace
13	[BUG]  [BUGGY]  super(weight,  false,  weight.length);  [CE]  '.class'  expected  [FE]                OutOfMemoryError      [CONTEXT]      public  Weight(double[]  weight)  {      [BUGGY]  super(weight,  false,  weight.length);  [BUGGY]      final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	42	42	1	replace	super(weight,  false,  weight.length);	  super(weight,    false);    	non-compiled	[CE]  '.class'  expected	10	None	replace
14	[BUG]  [BUGGY]  this(weight,  0,  weight.length,  2);  [CE]  '.class'  expected  [FE]            OutOfMemoryError      [CONTEXT]      public  Weight(double[]  weight)  {      [BUGGY]  this(weight,  0,  weight.length,  2);  [BUGGY]      final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	42	42	1	replace	this(weight,  0,  weight.length,  2);	  this(weight,    0,    weight.length,    1);    	non-compiled	[CE]  '.class'  expected	12	None	replace
15	[BUG]  [BUGGY]  final  int  dim  =  weight.length  /  2  +  1;  [CE]  '.class'  expected  [FE]              OutOfMemoryError      [CONTEXT]      public  Weight(double[]  weight)  {      [BUGGY]  final  int  dim  =  weight.length  /  2  +  1;  [BUGGY]      weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	42	42	1	replace	final  int  dim  =  weight.length  /  2  +  1;	  final    int    dim    =    weight.length    /    2;    	non-compiled	[CE]  '.class'  expected	1	None	replace
16	[BUG]  [BUGGY]  super(weight,  this.weight,  1);  [CE]  '.class'  expected  [FE]              OutOfMemoryError      [CONTEXT]      public  Weight(double[]  weight)  {      [BUGGY]  super(weight,  this.weight,  1);  [BUGGY]      final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	42	42	1	replace	super(weight,  this.weight,  1);	  super(weight,    this.weight);    	non-compiled	[CE]  '.class'  expected	4	None	replace
17	[BUG]  [BUGGY]  final  int  dim  =  weight.length  /  1  +  1;  [CE]  '.class'  expected  [FE]            OutOfMemoryError      [CONTEXT]      public  Weight(double[]  weight)  {      [BUGGY]  final  int  dim  =  weight.length  /  1  +  1;  [BUGGY]      weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	42	42	1	replace	final  int  dim  =  weight.length  /  1  +  1;	  final    int    dim    =    weight.length    /    1;    	non-compiled	[CE]  '.class'  expected	3	None	replace
18	[BUG]  [BUGGY]  this(weight,  null,  weight.length  -  1);  [CE]  '.class'  expected  [FE]                OutOfMemoryError      [CONTEXT]      public  Weight(double[]  weight)  {      [BUGGY]  this(weight,  null,  weight.length  -  1);  [BUGGY]      final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	42	42	1	replace	this(weight,  null,  weight.length  -  1);	  this(weight,    null,    weight.length);    	non-compiled	[CE]  '.class'  expected	2	None	replace
19	[BUG]  [BUGGY]  this(weight,  0,  null);  [CE]  '.class'  expected  [FE]                OutOfMemoryError      [CONTEXT]      public  Weight(double[]  weight)  {      [BUGGY]  this(weight,  0,  null);  [BUGGY]      final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	42	42	1	replace	this(weight,  0,  null);	  this(weight,    weight,    null);    	non-compiled	[CE]  '.class'  expected	9	None	replace
20	[BUG]  [BUGGY]  this(weight,  null,  weight.length,  0);  [CE]  '.class'  expected  [FE]                OutOfMemoryError      [CONTEXT]      public  Weight(double[]  weight)  {      [BUGGY]  this(weight,  null,  weight.length,  0);  [BUGGY]      final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	42	42	1	replace	this(weight,  null,  weight.length,  0);	  this(weight,    null,    weight.length);    	non-compiled	[CE]  '.class'  expected	2	None	replace
21	[BUG]  [BUGGY]  super(weight,  null);  [CE]  '.class'  expected  [FE]              OutOfMemoryError      [CONTEXT]      public  Weight(double[]  weight)  {      [BUGGY]  super(weight,  null);  [BUGGY]      final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	42	42	1	replace	super(weight,  null);	  super(weight,    false);    	non-compiled	[CE]  '.class'  expected	10	None	replace
22	[BUG]  [BUGGY]  this(weight,  null,  0,  weight.length,  0);  [CE]  '.class'  expected  [FE]                OutOfMemoryError      [CONTEXT]      public  Weight(double[]  weight)  {      [BUGGY]  this(weight,  null,  0,  weight.length,  0);  [BUGGY]      final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	42	42	1	replace	this(weight,  null,  0,  weight.length,  0);	  this(weight,    null,    0,    weight.length);    	non-compiled	[CE]  '.class'  expected	11	None	replace
23	[BUG]  [BUGGY]  super(weight,  this.weight,  this.weight);  [CE]  '.class'  expected  [FE]              OutOfMemoryError      [CONTEXT]      public  Weight(double[]  weight)  {      [BUGGY]  super(weight,  this.weight,  this.weight);  [BUGGY]      final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	42	42	1	replace	super(weight,  this.weight,  this.weight);	  super(weight,    this.weight);    	non-compiled	[CE]  '.class'  expected	4	None	replace
