bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  final  int  c  =  c  ==  DISABLED  ||  c  ==  quoteChar;  final  Records  do  not  match  expected  result  ()  [CE]  <identifier>  expected  [FE]                Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      boolean  isQuoteChar(final  int  c)  {      [BUGGY]  final  int  c  =  c  ==  DISABLED  ||  c  ==  quoteChar;  final  Records  do  not  match  expected  result  ()  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isQuoteChar  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	175	175	3	replace	final  int  c  =  c  ==  DISABLED  ||  c  ==  quoteChar;  final  Records  do  not  match  expected  result  ()	  return    c    ==    DISABLED    ||    c    ==    quoteChar;    final    Records    do    not    match    expected    result    ()    	non-compiled	[CE]  <identifier>  expected	90	None	replace
12	[BUG]  [BUGGY]  final  Records  do  not  match  expected  result  ()  [CE]  <identifier>  expected  [FE]                  Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      boolean  isQuoteChar(final  int  c)  {      [BUGGY]  final  Records  do  not  match  expected  result  ()  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isQuoteChar  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	175	175	3	replace	final  Records  do  not  match  expected  result  ()	  return    c    ==    DISABLED    ||    c    ==    quoteChar;    final    Records    do    not    match    expected    result    ()    	non-compiled	[CE]  <identifier>  expected	90	None	replace
13	[BUG]  [BUGGY]  char  DISABLED  ||  c  ==  quoteChar;  final  Records  do  not  match  expected  result  ()  [CE]  ';'  expected  [FE]                    Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      boolean  isQuoteChar(final  int  c)  {      [BUGGY]  char  DISABLED  ||  c  ==  quoteChar;  final  Records  do  not  match  expected  result  ()  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isQuoteChar  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	175	175	3	replace	char  DISABLED  ||  c  ==  quoteChar;  final  Records  do  not  match  expected  result  ()	  return    c    ==    DISABLED    ||    c    ==    quoteChar;    final    Records    do    not    match    expected    result    ()    	non-compiled	[CE]  ';'  expected	90	None	replace
14	[BUG]  [BUGGY]  return  c  ==  DISABLED  &&  c  ==  QuoteChar;  [CE]  cannot  find  symbol  QuoteChar  [FE]        Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      boolean  isQuoteChar(final  int  c)  {      [BUGGY]  return  c  ==  DISABLED  &&  c  ==  QuoteChar;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isQuoteChar  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	175	175	3	replace	return  c  ==  DISABLED  &&  c  ==  QuoteChar;	  return    c    ==    DISABLED    ||    c    ==    QuoteChar;    	non-compiled	[CE]  cannot  find  symbol  QuoteChar	236	None	replace
15	[BUG]  [BUGGY]  return  c  ==  DISABLED  ||  c  ==  QuoteChar.EXPR_RESULT;  [CE]  cannot  find  symbol  QuoteChar  [FE]          Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      boolean  isQuoteChar(final  int  c)  {      [BUGGY]  return  c  ==  DISABLED  ||  c  ==  QuoteChar.EXPR_RESULT;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isQuoteChar  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	175	175	3	replace	return  c  ==  DISABLED  ||  c  ==  QuoteChar.EXPR_RESULT;	  return    c    ==    DISABLED    ||    c    ==    QuoteChar;    	non-compiled	[CE]  cannot  find  symbol  QuoteChar	236	None	replace
16	[BUG]  [BUGGY]  return  c  ==  DISABLED  ||  c  ==  QuoteChar.commmentStart;  [CE]  cannot  find  symbol  QuoteChar  [FE]            Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      boolean  isQuoteChar(final  int  c)  {      [BUGGY]  return  c  ==  DISABLED  ||  c  ==  QuoteChar.commmentStart;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isQuoteChar  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	175	175	3	replace	return  c  ==  DISABLED  ||  c  ==  QuoteChar.commmentStart;	  return    c    ==    DISABLED    ||    c    ==    QuoteChar;    	non-compiled	[CE]  cannot  find  symbol  QuoteChar	236	None	replace
17	[BUG]  [BUGGY]  return  c  ==  DISABLED  ||  c  ==  QuoteChar.COMMENT;  [CE]  cannot  find  symbol  QuoteChar  [FE]              Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      boolean  isQuoteChar(final  int  c)  {      [BUGGY]  return  c  ==  DISABLED  ||  c  ==  QuoteChar.COMMENT;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isQuoteChar  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	175	175	3	replace	return  c  ==  DISABLED  ||  c  ==  QuoteChar.COMMENT;	  return    c    ==    DISABLED    ||    c    ==    QuoteChar;    	non-compiled	[CE]  cannot  find  symbol  QuoteChar	236	None	replace
18	[BUG]  [BUGGY]  return  c  ==  DISABLED  ||  c  ==  QuoteChar.EXPR_QUOTE;  [CE]  cannot  find  symbol  QuoteChar  [FE]                Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      boolean  isQuoteChar(final  int  c)  {      [BUGGY]  return  c  ==  DISABLED  ||  c  ==  QuoteChar.EXPR_QUOTE;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isQuoteChar  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	175	175	3	replace	return  c  ==  DISABLED  ||  c  ==  QuoteChar.EXPR_QUOTE;	  return    c    ==    DISABLED    ||    c    ==    QuoteChar;    	non-compiled	[CE]  cannot  find  symbol  QuoteChar	236	None	replace
19	[BUG]  [BUGGY]  final  int  DISABLED  =  getCommentStart(c);  [CE]  cannot  find  symbol  [FE]                              Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      boolean  isQuoteChar(final  int  c)  {      [BUGGY]  final  int  DISABLED  =  getCommentStart(c);  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isQuoteChar  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	175	175	3	replace	final  int  DISABLED  =  getCommentStart(c);	  return    c!=    DISABLED;    final    char    DISABLED    =    getCommentStart(c);    	non-compiled	[CE]  cannot  find  symbol	80	None	replace
20	[BUG]  [BUGGY]  final  char  DISABLED  =  getCommentStart(c);  [CE]  cannot  find  symbol  [FE]                                Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      boolean  isQuoteChar(final  int  c)  {      [BUGGY]  final  char  DISABLED  =  getCommentStart(c);  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isQuoteChar  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	175	175	3	replace	final  char  DISABLED  =  getCommentStart(c);	  return    c!=    DISABLED;    final    char    DISABLED    =    getCommentStart(c);    	non-compiled	[CE]  cannot  find  symbol	80	None	replace
21	[BUG]  [BUGGY]  final  String  DISABLED  =  getCommentStart(c);  [CE]  cannot  find  symbol  [FE]                                  Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      boolean  isQuoteChar(final  int  c)  {      [BUGGY]  final  String  DISABLED  =  getCommentStart(c);  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isQuoteChar  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	175	175	3	replace	final  String  DISABLED  =  getCommentStart(c);	  return    c!=    DISABLED;    final    char    DISABLED    =    getCommentStart(c);    	non-compiled	[CE]  cannot  find  symbol	80	None	replace
22	[BUG]  [BUGGY]  return  c!=  DISABLED;  final  int  DISABLED  =  getCommentStart(c);  [CE]  cannot  find  symbol  [FE]                                    Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      boolean  isQuoteChar(final  int  c)  {      [BUGGY]  return  c!=  DISABLED;  final  int  DISABLED  =  getCommentStart(c);  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isQuoteChar  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	175	175	3	replace	return  c!=  DISABLED;  final  int  DISABLED  =  getCommentStart(c);	  return    c!=    DISABLED;    final    char    DISABLED    =    getCommentStart(c);    	non-compiled	[CE]  cannot  find  symbol	80	None	replace
23	[BUG]  [BUGGY]  return  c!=  DISABLED;  final  String  DISABLED  =  getCommentStart(c);  [CE]  cannot  find  symbol  [FE]                                      Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      boolean  isQuoteChar(final  int  c)  {      [BUGGY]  return  c!=  DISABLED;  final  String  DISABLED  =  getCommentStart(c);  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isQuoteChar  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	175	175	3	replace	return  c!=  DISABLED;  final  String  DISABLED  =  getCommentStart(c);	  return    c!=    DISABLED;    final    char    DISABLED    =    getCommentStart(c);    	non-compiled	[CE]  cannot  find  symbol	80	None	replace
24	[BUG]  [BUGGY]  final  double  DISABLED  =  getCommentStart(c);  [CE]  cannot  find  symbol  [FE]                                        Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      boolean  isQuoteChar(final  int  c)  {      [BUGGY]  final  double  DISABLED  =  getCommentStart(c);  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isQuoteChar  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	175	175	3	replace	final  double  DISABLED  =  getCommentStart(c);	  return    c!=    DISABLED;    final    char    DISABLED    =    getCommentStart(c);    	non-compiled	[CE]  cannot  find  symbol	80	None	replace
25	[BUG]  [BUGGY]  final  Character  DISABLED  =  getCommentStart(c);  [CE]  cannot  find  symbol  [FE]                                          Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      boolean  isQuoteChar(final  int  c)  {      [BUGGY]  final  Character  DISABLED  =  getCommentStart(c);  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isQuoteChar  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	175	175	3	replace	final  Character  DISABLED  =  getCommentStart(c);	  return    c!=    DISABLED;    final    char    DISABLED    =    getCommentStart(c);    	non-compiled	[CE]  cannot  find  symbol	80	None	replace
26	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      boolean  isQuoteChar(final  int  c)  {      [BUGGY]  return  c  ==  DISABLED  &&  c  ==  delimiter;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isQuoteChar  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	175	175	3	add	return  c  ==  DISABLED  &&  c  ==  delimiter;	  return    c    >=    DISABLED    &&    c    ==    quoteChar;    	compilable	  [FE]  AssertionError  	21	15	replace
27	[BUG]  [BUGGY]  return  c  ==  DISABLED  &&  c  ==  delimiter;  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      boolean  isQuoteChar(final  int  c)  {      [BUGGY]  return  c  ==  DISABLED  &&  c  ==  delimiter;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isQuoteChar  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	175	175	3	replace	return  c  ==  DISABLED  &&  c  ==  delimiter;	  return    c    >=    DISABLED    &&    c    ==    quoteChar;    	compilable	  [FE]  AssertionError  	21	15	replace
28	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      boolean  isQuoteChar(final  int  c)  {      [BUGGY]  return  c  >=  DISABLED  &&  c  ==  delimiter;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isQuoteChar  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	175	175	3	add	return  c  >=  DISABLED  &&  c  ==  delimiter;	  return    c    >=    DISABLED    &&    c    ==    quoteChar;    	compilable	  [FE]  AssertionError  	21	15	replace
29	[BUG]  [BUGGY]  return  c  >=  DISABLED  &&  c  ==  delimiter;  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      boolean  isQuoteChar(final  int  c)  {      [BUGGY]  return  c  >=  DISABLED  &&  c  ==  delimiter;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isQuoteChar  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	175	175	3	replace	return  c  >=  DISABLED  &&  c  ==  delimiter;	  return    c    >=    DISABLED    &&    c    ==    quoteChar;    	compilable	  [FE]  AssertionError  	21	15	replace
30	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]      boolean  isQuoteChar(final  int  c)  {      [BUGGY]  return  c!=  DISABLED  &&  c  ==  delimiter;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isQuoteChar  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	175	175	3	add	return  c!=  DISABLED  &&  c  ==  delimiter;	  return    c    >=    DISABLED    &&    c    ==    quoteChar;    	compilable	  [FE]  AssertionError  	21	15	replace
31	[BUG]  [BUGGY]  return  c!=  DISABLED  &&  c  ==  delimiter;  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]      boolean  isQuoteChar(final  int  c)  {      [BUGGY]  return  c!=  DISABLED  &&  c  ==  delimiter;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isQuoteChar  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	175	175	3	replace	return  c!=  DISABLED  &&  c  ==  delimiter;	  return    c    >=    DISABLED    &&    c    ==    quoteChar;    	compilable	  [FE]  AssertionError  	21	15	replace
