bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Real  real  =  rhs.getReal();  [CE]  cannot  find  symbol  [FE]        AssertionError    [CONTEXT]    public  Complex  add(Complex  rhs)  throws  NullArgumentException  {    [BUGGY]  Real  real  =  rhs.getReal();  [BUGGY]    MathUtils.checkNotNull(rhs);  return  createComplex(real  +  rhs.getReal(),  imaginary  +  rhs.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	152	152	1	replace	Real  real  =  rhs.getReal();	      Complex    real    =    rhs.getReal();    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
12	[BUG]  [BUGGY]  Complex  real  =  rhs.getReal()  +  1;  [CE]  incompatible  types  [FE]          AssertionError    [CONTEXT]    public  Complex  add(Complex  rhs)  throws  NullArgumentException  {    [BUGGY]  Complex  real  =  rhs.getReal()  +  1;  [BUGGY]    MathUtils.checkNotNull(rhs);  return  createComplex(real  +  rhs.getReal(),  imaginary  +  rhs.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	152	152	1	replace	Complex  real  =  rhs.getReal()  +  1;	      Complex    real    =    rhs.getReal();    	non-compiled	[CE]  incompatible  types	8	None	replace
13	[BUG]  [BUGGY]  MathUtils.checkArgument(real  ==  rhs.getImaginary());  [CE]  cannot  find  symbol  [FE]          AssertionError    [CONTEXT]    public  Complex  add(Complex  rhs)  throws  NullArgumentException  {    [BUGGY]  MathUtils.checkArgument(real  ==  rhs.getImaginary());  [BUGGY]    return  createComplex(real  +  rhs.getReal(),  imaginary  +  rhs.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	152	152	1	replace	MathUtils.checkArgument(real  ==  rhs.getImaginary());	  MathUtils.checkArgument(real    ==    rhs);    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
14	[BUG]  [BUGGY]  MathUtils.checkArgument(real  ==  rhs.getReal());  [CE]  cannot  find  symbol  [FE]            AssertionError    [CONTEXT]    public  Complex  add(Complex  rhs)  throws  NullArgumentException  {    [BUGGY]  MathUtils.checkArgument(real  ==  rhs.getReal());  [BUGGY]    return  createComplex(real  +  rhs.getReal(),  imaginary  +  rhs.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	152	152	1	replace	MathUtils.checkArgument(real  ==  rhs.getReal());	  MathUtils.checkArgument(real    ==    rhs);    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
15	[BUG]  [BUGGY]  MathUtils.checkArgument(real  ==  rhs.getMask());  [CE]  cannot  find  symbol  [FE]              AssertionError    [CONTEXT]    public  Complex  add(Complex  rhs)  throws  NullArgumentException  {    [BUGGY]  MathUtils.checkArgument(real  ==  rhs.getMask());  [BUGGY]    return  createComplex(real  +  rhs.getReal(),  imaginary  +  rhs.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	152	152	1	replace	MathUtils.checkArgument(real  ==  rhs.getMask());	  MathUtils.checkArgument(real    ==    rhs);    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
16	[BUG]  [BUGGY]  MathUtils.checkArgument(real  ==  rhs.getRaw());  [CE]  cannot  find  symbol  [FE]                AssertionError    [CONTEXT]    public  Complex  add(Complex  rhs)  throws  NullArgumentException  {    [BUGGY]  MathUtils.checkArgument(real  ==  rhs.getRaw());  [BUGGY]    return  createComplex(real  +  rhs.getReal(),  imaginary  +  rhs.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	152	152	1	replace	MathUtils.checkArgument(real  ==  rhs.getRaw());	  MathUtils.checkArgument(real    ==    rhs);    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
17	[BUG]  [BUGGY]  Real  rhs  =  real.getReal();  [CE]  cannot  find  symbol  [FE]            AssertionError    [CONTEXT]    public  Complex  add(Complex  rhs)  throws  NullArgumentException  {    [BUGGY]  Real  rhs  =  real.getReal();  [BUGGY]    MathUtils.checkNotNull(rhs);  return  createComplex(real  +  rhs.getReal(),  imaginary  +  rhs.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	152	152	1	replace	Real  rhs  =  real.getReal();	      Real    rhs    =    rhs.getReal();    	non-compiled	[CE]  cannot  find  symbol	19	None	replace
18	[BUG]  [BUGGY]  Real  rhs  =  INF.getReal();  [CE]  cannot  find  symbol  [FE]              AssertionError    [CONTEXT]    public  Complex  add(Complex  rhs)  throws  NullArgumentException  {    [BUGGY]  Real  rhs  =  INF.getReal();  [BUGGY]    MathUtils.checkNotNull(rhs);  return  createComplex(real  +  rhs.getReal(),  imaginary  +  rhs.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	152	152	1	replace	Real  rhs  =  INF.getReal();	      Real    rhs    =    rhs.getReal();    	non-compiled	[CE]  cannot  find  symbol	19	None	replace
19	[BUG]  [BUGGY]  Complex  rhs  =(Complex)super.add(real);  [CE]  variable  rhs  is  already  defined  in  method  add(Complex)  [FE]        AssertionError    [CONTEXT]    public  Complex  add(Complex  rhs)  throws  NullArgumentException  {    [BUGGY]  Complex  rhs  =(Complex)super.add(real);  [BUGGY]    MathUtils.checkNotNull(rhs);  return  createComplex(real  +  rhs.getReal(),  imaginary  +  rhs.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	152	152	1	replace	Complex  rhs  =(Complex)super.add(real);	      Complex    rhs    =(Complex)super.add(rhs);    	non-compiled	[CE]  variable  rhs  is  already  defined  in  method  add(Complex)	13	None	replace
20	[BUG]  [BUGGY]  Complex  rhs  =(Complex)super.add(real,  rhs);  [CE]  variable  rhs  is  already  defined  in  method  add(Complex)  [FE]          AssertionError    [CONTEXT]    public  Complex  add(Complex  rhs)  throws  NullArgumentException  {    [BUGGY]  Complex  rhs  =(Complex)super.add(real,  rhs);  [BUGGY]    MathUtils.checkNotNull(rhs);  return  createComplex(real  +  rhs.getReal(),  imaginary  +  rhs.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	152	152	1	replace	Complex  rhs  =(Complex)super.add(real,  rhs);	      Complex    rhs    =(Complex)super.add(rhs);    	non-compiled	[CE]  variable  rhs  is  already  defined  in  method  add(Complex)	13	None	replace
21	[BUG]  [BUGGY]  Complex  rhs  =(Complex)super.add(q);  [CE]  variable  rhs  is  already  defined  in  method  add(Complex)  [FE]            AssertionError    [CONTEXT]    public  Complex  add(Complex  rhs)  throws  NullArgumentException  {    [BUGGY]  Complex  rhs  =(Complex)super.add(q);  [BUGGY]    MathUtils.checkNotNull(rhs);  return  createComplex(real  +  rhs.getReal(),  imaginary  +  rhs.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	152	152	1	replace	Complex  rhs  =(Complex)super.add(q);	      Complex    rhs    =(Complex)super.add(rhs);    	non-compiled	[CE]  variable  rhs  is  already  defined  in  method  add(Complex)	13	None	replace
22	[BUG]  [BUGGY]  Complex  rhs  =  getINF();  [CE]  variable  rhs  is  already  defined  in  method  add(Complex)  [FE]            AssertionError    [CONTEXT]    public  Complex  add(Complex  rhs)  throws  NullArgumentException  {    [BUGGY]  Complex  rhs  =  getINF();  [BUGGY]    MathUtils.checkNotNull(rhs);  return  createComplex(real  +  rhs.getReal(),  imaginary  +  rhs.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	152	152	1	replace	Complex  rhs  =  getINF();	      Complex    rhs    =    getReal();    	non-compiled	[CE]  variable  rhs  is  already  defined  in  method  add(Complex)	15	None	replace
23	[BUG]  [BUGGY]  Complex  rhs  =  getRaw();  [CE]  variable  rhs  is  already  defined  in  method  add(Complex)  [FE]              AssertionError    [CONTEXT]    public  Complex  add(Complex  rhs)  throws  NullArgumentException  {    [BUGGY]  Complex  rhs  =  getRaw();  [BUGGY]    MathUtils.checkNotNull(rhs);  return  createComplex(real  +  rhs.getReal(),  imaginary  +  rhs.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	152	152	1	replace	Complex  rhs  =  getRaw();	      Complex    rhs    =    getReal();    	non-compiled	[CE]  variable  rhs  is  already  defined  in  method  add(Complex)	15	None	replace
24	[BUG]  [BUGGY]  Complex  rhs  =  getImaginary();  [CE]  variable  rhs  is  already  defined  in  method  add(Complex)  [FE]                AssertionError    [CONTEXT]    public  Complex  add(Complex  rhs)  throws  NullArgumentException  {    [BUGGY]  Complex  rhs  =  getImaginary();  [BUGGY]    MathUtils.checkNotNull(rhs);  return  createComplex(real  +  rhs.getReal(),  imaginary  +  rhs.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	152	152	1	replace	Complex  rhs  =  getImaginary();	      Complex    rhs    =    getReal();    	non-compiled	[CE]  variable  rhs  is  already  defined  in  method  add(Complex)	15	None	replace
25	[BUG]  [BUGGY]  MathUtils.checkState(real  ==  rhs.getImaginary());  [CE]  cannot  find  symbol  [FE]          AssertionError    [CONTEXT]    public  Complex  add(Complex  rhs)  throws  NullArgumentException  {    [BUGGY]  MathUtils.checkState(real  ==  rhs.getImaginary());  [BUGGY]    return  createComplex(real  +  rhs.getReal(),  imaginary  +  rhs.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	152	152	1	replace	MathUtils.checkState(real  ==  rhs.getImaginary());	  MathUtils.checkState(real    ==    rhs);    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
26	[BUG]  [BUGGY]  MathUtils.checkState(real  ==  rhs,  imaginary);  [CE]  incomparable  types:  double  and  Complex  [FE]            AssertionError    [CONTEXT]    public  Complex  add(Complex  rhs)  throws  NullArgumentException  {    [BUGGY]  MathUtils.checkState(real  ==  rhs,  imaginary);  [BUGGY]    return  createComplex(real  +  rhs.getReal(),  imaginary  +  rhs.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	152	152	1	replace	MathUtils.checkState(real  ==  rhs,  imaginary);	  MathUtils.checkState(real    ==    rhs);    	non-compiled	[CE]  incomparable  types:  double  and  Complex	3	None	replace
27	[BUG]  [BUGGY]  MathUtils.checkState(real  ==  rhs.getReal());  [CE]  cannot  find  symbol  [FE]              AssertionError    [CONTEXT]    public  Complex  add(Complex  rhs)  throws  NullArgumentException  {    [BUGGY]  MathUtils.checkState(real  ==  rhs.getReal());  [BUGGY]    return  createComplex(real  +  rhs.getReal(),  imaginary  +  rhs.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	152	152	1	replace	MathUtils.checkState(real  ==  rhs.getReal());	  MathUtils.checkState(real    ==    rhs);    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
28	[BUG]  [BUGGY]  MathUtils.checkState(isNaN);  [CE]  cannot  find  symbol  [FE]            AssertionError    [CONTEXT]    public  Complex  add(Complex  rhs)  throws  NullArgumentException  {    [BUGGY]  MathUtils.checkState(isNaN);  [BUGGY]    return  createComplex(real  +  rhs.getReal(),  imaginary  +  rhs.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	152	152	1	replace	MathUtils.checkState(isNaN);	  MathUtils.checkState(isInfinite);    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
29	[BUG]  [BUGGY]  MathUtils.checkState(isInfinite,  rhs.isNaN);  [CE]  cannot  find  symbol  [FE]              AssertionError    [CONTEXT]    public  Complex  add(Complex  rhs)  throws  NullArgumentException  {    [BUGGY]  MathUtils.checkState(isInfinite,  rhs.isNaN);  [BUGGY]    return  createComplex(real  +  rhs.getReal(),  imaginary  +  rhs.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	152	152	1	replace	MathUtils.checkState(isInfinite,  rhs.isNaN);	  MathUtils.checkState(isInfinite);    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
30	[BUG]  [BUGGY]  MathUtils.checkState(isInfinite  ||  isNaN);  [CE]  cannot  find  symbol  [FE]                AssertionError    [CONTEXT]    public  Complex  add(Complex  rhs)  throws  NullArgumentException  {    [BUGGY]  MathUtils.checkState(isInfinite  ||  isNaN);  [BUGGY]    return  createComplex(real  +  rhs.getReal(),  imaginary  +  rhs.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	152	152	1	replace	MathUtils.checkState(isInfinite  ||  isNaN);	  MathUtils.checkState(isInfinite);    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
31	[BUG]  [BUGGY]  MathUtils.checkState(isInfinite,  isNaN);  [CE]  cannot  find  symbol  [FE]                  AssertionError    [CONTEXT]    public  Complex  add(Complex  rhs)  throws  NullArgumentException  {    [BUGGY]  MathUtils.checkState(isInfinite,  isNaN);  [BUGGY]    return  createComplex(real  +  rhs.getReal(),  imaginary  +  rhs.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	152	152	1	replace	MathUtils.checkState(isInfinite,  isNaN);	  MathUtils.checkState(isInfinite);    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
