bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Int  rowKeys  =  this.rowKeys.size();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError      [CONTEXT]      public  int  getRowIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {      [BUGGY]  Int  rowKeys  =  this.rowKeys.size();  [BUGGY]      return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	189	189	4	replace	Int  rowKeys  =  this.rowKeys.size();	          int    rowKeys    =    this.rowKeys.size();    Int    rowKeys    =    this.rowKeys.size();    	non-compiled	[CE]  cannot  find  symbol	41	None	replace
12	[BUG]  [BUGGY]  int  rowIndex  =  this.rowKeys.indexOf(key)+  1;  [CE]  missing  return  statement  [FE]          AssertionFailedError      [CONTEXT]      public  int  getRowIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {      [BUGGY]  int  rowIndex  =  this.rowKeys.indexOf(key)+  1;  [BUGGY]      }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	189	189	4	replace	int  rowIndex  =  this.rowKeys.indexOf(key)+  1;	  return    this.rowKeys.indexOf(key)+    1;    int    rowIndex    =    this.rowKeys.indexOf(key)+    1;    	non-compiled	[CE]  missing  return  statement	31	None	replace
13	[BUG]  [BUGGY]  this.rowKeys.add(this.rowKeys.indexOf(key));  [CE]  no  suitable  method  found  for  add(int)  [FE]          AssertionFailedError      [CONTEXT]      public  int  getRowIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {      [BUGGY]  this.rowKeys.add(this.rowKeys.indexOf(key));  [BUGGY]      return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	189	189	4	replace	this.rowKeys.add(this.rowKeys.indexOf(key));	  this.rowKeys.add(this.rowKeys);    	non-compiled	[CE]  no  suitable  method  found  for  add(int)	11	None	replace
14	[BUG]  [BUGGY]  int  rowKeys  =  this.rowKeys.indexOf(key)+  1;  [CE]  missing  return  statement  [FE]        AssertionFailedError      [CONTEXT]      public  int  getRowIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {      [BUGGY]  int  rowKeys  =  this.rowKeys.indexOf(key)+  1;  [BUGGY]      }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	189	189	4	replace	int  rowKeys  =  this.rowKeys.indexOf(key)+  1;	  return    this.rowKeys.indexOf(key)+    1;    int    rowKeys    =    this.rowKeys.indexOf(key)+    1;    	non-compiled	[CE]  missing  return  statement	18	None	replace
15	[BUG]  [BUGGY]  Integer  rowKeys  =  this.rowKeys.indexOf(key)+  1;  [CE]  incompatible  types  [FE]          AssertionFailedError      [CONTEXT]      public  int  getRowIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {      [BUGGY]  Integer  rowKeys  =  this.rowKeys.indexOf(key)+  1;  [BUGGY]      }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	189	189	4	replace	Integer  rowKeys  =  this.rowKeys.indexOf(key)+  1;	  return    this.rowKeys.indexOf(key)+    1;    int    rowKeys    =    this.rowKeys.indexOf(key)+    1;    	non-compiled	[CE]  incompatible  types	18	None	replace
16	[BUG]  [BUGGY]  int  columnKey  =  this.columnKeys.indexOf(key);  [CE]  missing  return  statement  [FE]        AssertionFailedError      [CONTEXT]      public  int  getRowIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {      [BUGGY]  int  columnKey  =  this.columnKeys.indexOf(key);  [BUGGY]      }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	189	189	4	replace	int  columnKey  =  this.columnKeys.indexOf(key);	  return    this.columnKeys.indexOf(key);    int    columnKey    =    this.columnKeys.indexOf(key);    	non-compiled	[CE]  missing  return  statement	43	None	replace
17	[BUG]  [BUGGY]  Int  rowKeys  =  getRowIndex(key);  [CE]  cannot  find  symbol  [FE]        AssertionFailedError      [CONTEXT]      public  int  getRowIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {      [BUGGY]  Int  rowKeys  =  getRowIndex(key);  [BUGGY]      return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	189	189	4	replace	Int  rowKeys  =  getRowIndex(key);	          int    rowKeys    =    getRowIndex(key);    Int    rowKeys    =    getRowIndex(key);    	non-compiled	[CE]  cannot  find  symbol	42	None	replace
18	[BUG]  [BUGGY]  Int  rowKeys  =  this.columnKeys.size();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError      [CONTEXT]      public  int  getRowIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {      [BUGGY]  Int  rowKeys  =  this.columnKeys.size();  [BUGGY]      return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	189	189	4	replace	Int  rowKeys  =  this.columnKeys.size();	          int    rowKeys    =    this.columnKeys.size();    Int    rowKeys    =    this.columnKeys.size();    	non-compiled	[CE]  cannot  find  symbol	38	None	replace
19	[BUG]  [BUGGY]  return  this.rowKeys.indexOf(key)/  1;  int  rowKeys  =  this.rowKeys.indexOf(key)/  1;  [CE]  unreachable  statement  [FE]    AssertionFailedError    [CONTEXT]      public  int  getRowIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {      [BUGGY]  return  this.rowKeys.indexOf(key)/  1;  int  rowKeys  =  this.rowKeys.indexOf(key)/  1;  [BUGGY]      }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	189	189	4	replace	return    this.rowKeys.indexOf(key)/    1;    int  rowKeys  =  this.rowKeys.indexOf(key)/  1;	  	non-compiled	[CE]  unreachable  statement	15	None	add
20	[BUG]  [BUGGY]  return  this.rowKeys.indexOf(key)/  1;  return  this.rowKeys.indexOf(key)/  1;  [CE]  unreachable  statement  [FE]      AssertionFailedError    [CONTEXT]      public  int  getRowIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {      [BUGGY]  return  this.rowKeys.indexOf(key)/  1;  return  this.rowKeys.indexOf(key)/  1;  [BUGGY]      }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	189	189	4	replace	return    this.rowKeys.indexOf(key)/    1;    return  this.rowKeys.indexOf(key)/  1;	  	non-compiled	[CE]  unreachable  statement	15	None	add
21	[BUG]  [BUGGY]  return  this.rowKeys.indexOf(key)/  1;  int  rowKeys  =  this.rowKeys.indexOf(key)/  2;  [CE]  unreachable  statement  [FE]        AssertionFailedError    [CONTEXT]      public  int  getRowIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {      [BUGGY]  return  this.rowKeys.indexOf(key)/  1;  int  rowKeys  =  this.rowKeys.indexOf(key)/  2;  [BUGGY]      }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	189	189	4	replace	return    this.rowKeys.indexOf(key)/    1;    int  rowKeys  =  this.rowKeys.indexOf(key)/  2;	  	non-compiled	[CE]  unreachable  statement	15	None	add
22	[BUG]  [BUGGY]  this.columnKeys.add(key);  This.rowKeys.add(key);  [CE]  package  This  does  not  exist  [FE]          AssertionFailedError      [CONTEXT]      public  int  getRowIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {      [BUGGY]  this.columnKeys.add(key);  This.rowKeys.add(key);  [BUGGY]      return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	189	189	4	replace	this.columnKeys.add(key);  This.rowKeys.add(key);	          this.rowKeys.add(key);    This.rowKeys.add(key);    	non-compiled	[CE]  package  This  does  not  exist	29	None	replace
23	[BUG]  [BUGGY]  int  rowKeys  =  getRowIndex(this.columnKeys,  this.sortRowKeys);  [CE]  method  getRowIndex  in  class  DefaultKeyedValues2D  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError      [CONTEXT]      public  int  getRowIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {      [BUGGY]  int  rowKeys  =  getRowIndex(this.columnKeys,  this.sortRowKeys);  [BUGGY]      return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	189	189	4	replace	int  rowKeys  =  getRowIndex(this.columnKeys,  this.sortRowKeys);	  int    rowKeys    =    getRowIndex(this.columnKeys);    	non-compiled	[CE]  method  getRowIndex  in  class  DefaultKeyedValues2D  cannot  be  applied  to  given  types;	26	None	replace
24	[BUG]  [BUGGY]  int  rowKeys  =  getRowIndex(this.columnKeys,  key);  [CE]  method  getRowIndex  in  class  DefaultKeyedValues2D  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError      [CONTEXT]      public  int  getRowIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {      [BUGGY]  int  rowKeys  =  getRowIndex(this.columnKeys,  key);  [BUGGY]      return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	189	189	4	replace	int  rowKeys  =  getRowIndex(this.columnKeys,  key);	  int    rowKeys    =    getRowIndex(this.columnKeys);    	non-compiled	[CE]  method  getRowIndex  in  class  DefaultKeyedValues2D  cannot  be  applied  to  given  types;	26	None	replace
25	[BUG]  [BUGGY]  this.rowKeys.add(this.columnKeys.indexOf(key));  [CE]  no  suitable  method  found  for  add(int)  [FE]        AssertionFailedError      [CONTEXT]      public  int  getRowIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {      [BUGGY]  this.rowKeys.add(this.columnKeys.indexOf(key));  [BUGGY]      return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	189	189	4	replace	this.rowKeys.add(this.columnKeys.indexOf(key));	  this.rowKeys.add(this.columnKeys);    	non-compiled	[CE]  no  suitable  method  found  for  add(int)	10	None	replace
26	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  int  getRowIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {      [BUGGY]  return  this.columnKeys.indexOf(key)/  1;  [BUGGY]      }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	189	189	4	add	return  this.columnKeys.indexOf(key)/  1;	  return    this.columnKeys.indexOf(key)+    1;    	compilable	  [FE]  AssertionFailedError  	5	13	replace
27	[BUG]  [BUGGY]  return  this.columnKeys.indexOf(key)/  1;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  int  getRowIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {      [BUGGY]  return  this.columnKeys.indexOf(key)/  1;  [BUGGY]      }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	189	189	4	replace	return  this.columnKeys.indexOf(key)/  1;	  return    this.columnKeys.indexOf(key)+    1;    	compilable	  [FE]  AssertionFailedError  	5	13	replace
