bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
15	[BUG]  [BUGGY]  protected  final  SortOrder  columnRenderingOrder  =  SortOrder.ASCENDING  |  SortOrder.BOTTOM;  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  protected  final  SortOrder  columnRenderingOrder  =  SortOrder.ASCENDING  |  SortOrder.BOTTOM;  [BUGGY]        [CLASS]  CategoryPlot  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	333	333	4	replace	protected  final  SortOrder  columnRenderingOrder  =  SortOrder.ASCENDING  |  SortOrder.BOTTOM;	  protected    final    SortOrder    columnRenderingOrder    =    SortOrder.ASCENDING;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	10	None	replace
16	[BUG]  [BUGGY]  CategoryPlot.this.columnRenderingOrder  =(CategoryPlot)super.columnRenderingOrder(1);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  CategoryPlot.this.columnRenderingOrder  =(CategoryPlot)super.columnRenderingOrder(1);  [BUGGY]      private  SortOrder  columnRenderingOrder  =  SortOrder.ASCENDING;  [CLASS]  CategoryPlot  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	333	333	4	replace	CategoryPlot.this.columnRenderingOrder  =(CategoryPlot)super.columnRenderingOrder(1);	  CategoryPlot.this.columnRenderingOrder    =(CategoryPlot)super.columnRenderingOrder(0);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	9	None	replace
17	[BUG]  [BUGGY]  CategoryPlot.this.columnRenderingOrder  =  Collections.EMPTY_LIST  |  Collections.EMPTY_LIST;  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  CategoryPlot.this.columnRenderingOrder  =  Collections.EMPTY_LIST  |  Collections.EMPTY_LIST;  [BUGGY]      private  SortOrder  columnRenderingOrder  =  SortOrder.ASCENDING;  [CLASS]  CategoryPlot  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	333	333	4	replace	CategoryPlot.this.columnRenderingOrder  =  Collections.EMPTY_LIST  |  Collections.EMPTY_LIST;	  CategoryPlot.this.columnRenderingOrder    =    Collections.EMPTY_LIST;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	6	None	replace
18	[BUG]  [BUGGY]  final  SortOrder  columnRenderingOrder  =  SortOrder.ASCENDING_ORDER,  null);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  final  SortOrder  columnRenderingOrder  =  SortOrder.ASCENDING_ORDER,  null);  [BUGGY]        [CLASS]  CategoryPlot  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	333	333	4	replace	final  SortOrder  columnRenderingOrder  =  SortOrder.ASCENDING_ORDER,  null);	  final    SortOrder    columnRenderingOrder    =    SortOrder.ASCENDING_ORDER;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	3	None	replace
19	[BUG]  [BUGGY]  CategoryPlot.this.columnRenderingOrder  =(CategoryPlot)super.columnRenderingOrder(source);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  CategoryPlot.this.columnRenderingOrder  =(CategoryPlot)super.columnRenderingOrder(source);  [BUGGY]      private  SortOrder  columnRenderingOrder  =  SortOrder.ASCENDING;  [CLASS]  CategoryPlot  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	333	333	4	replace	CategoryPlot.this.columnRenderingOrder  =(CategoryPlot)super.columnRenderingOrder(source);	  CategoryPlot.this.columnRenderingOrder    =(CategoryPlot)super.columnRenderingOrder(0);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	9	None	replace
20	[BUG]  [BUGGY]  CategoryPlot  super.columnRenderingOrder  =(CategoryPlot)super.columnRenderingOrder.clone();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  CategoryPlot  super.columnRenderingOrder  =(CategoryPlot)super.columnRenderingOrder.clone();  [BUGGY]      private  SortOrder  columnRenderingOrder  =  SortOrder.ASCENDING;  [CLASS]  CategoryPlot  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	333	333	4	replace	CategoryPlot  super.columnRenderingOrder  =(CategoryPlot)super.columnRenderingOrder.clone();	  categoryPlot.this.columnRenderingOrder    =(CategoryPlot)super.columnRenderingOrder.clone();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	15	None	replace
21	[BUG]  [BUGGY]  final  SortOrder  columnRenderingOrder  =  SortOrder.ASCENDING  -  SortOrder.SORTED;  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  final  SortOrder  columnRenderingOrder  =  SortOrder.ASCENDING  -  SortOrder.SORTED;  [BUGGY]        [CLASS]  CategoryPlot  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	333	333	4	replace	final  SortOrder  columnRenderingOrder  =  SortOrder.ASCENDING  -  SortOrder.SORTED;	  final    SortOrder    columnRenderingOrder    =    SortOrder.ASCENDING    |    SortOrder.SORTED;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	4	None	replace
22	[BUG]  [BUGGY]  CategoryPlot.this.categoryPlots  are  not  supported  in  -source  -1;  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  CategoryPlot.this.categoryPlots  are  not  supported  in  -source  -1;  [BUGGY]        [CLASS]  CategoryPlot  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	333	333	4	replace	CategoryPlot.this.categoryPlots  are  not  supported  in  -source  -1;	  CategoryPlot.this.categoryPlots    are    not    supported    in    -source    1.4;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	14	None	replace
23	[BUG]  [BUGGY]  private  static  final  SortOrder  columnRenderingOrder  =  SortOrder.ASCENDING  +  source;  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  private  static  final  SortOrder  columnRenderingOrder  =  SortOrder.ASCENDING  +  source;  [BUGGY]        [CLASS]  CategoryPlot  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	333	333	4	replace	private  static  final  SortOrder  columnRenderingOrder  =  SortOrder.ASCENDING  +  source;	  private    static    final    SortOrder    columnRenderingOrder    =    SortOrder.ASCENDING;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	13	None	replace
24	[BUG]  [BUGGY]  private  static  final  SortOrder  columnRenderingOrder  =  SortOrder.ASCENDING  -  source;  [CE]  generics  are  not  supported  in  -source  1.4  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  private  static  final  SortOrder  columnRenderingOrder  =  SortOrder.ASCENDING  -  source;  [BUGGY]        [CLASS]  CategoryPlot  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	333	333	4	replace	private  static  final  SortOrder  columnRenderingOrder  =  SortOrder.ASCENDING  -  source;	  private    static    final    SortOrder    columnRenderingOrder    =    SortOrder.ASCENDING;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	13	None	replace
25	[BUG]  [BUGGY]  final  SortOrder  columnRenderingOrder  =  SortOrder.ASCENDING_ORDER  +  1;  [CE]  generics  are  not  supported  in  -source  1.4  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  final  SortOrder  columnRenderingOrder  =  SortOrder.ASCENDING_ORDER  +  1;  [BUGGY]        [CLASS]  CategoryPlot  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	333	333	4	replace	final  SortOrder  columnRenderingOrder  =  SortOrder.ASCENDING_ORDER  +  1;	  final    SortOrder    columnRenderingOrder    =    SortOrder.ASCENDING_ORDER;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	3	None	replace
26	[BUG]  [BUGGY]  protected  final  SortOrder  columnRenderingOrder  =  SortOrder.ASCENDING  -  source;  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  protected  final  SortOrder  columnRenderingOrder  =  SortOrder.ASCENDING  -  source;  [BUGGY]        [CLASS]  CategoryPlot  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	333	333	4	replace	protected  final  SortOrder  columnRenderingOrder  =  SortOrder.ASCENDING  -  source;	  protected    final    SortOrder    columnRenderingOrder    =    SortOrder.ASCENDING;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	10	None	replace
27	[BUG]  [BUGGY]  final  protected  SortOrder  columnRenderingOrder  =  SortOrder.ASCENDING  -  1;  [CE]  generics  are  not  supported  in  -source  1.4  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  final  protected  SortOrder  columnRenderingOrder  =  SortOrder.ASCENDING  -  1;  [BUGGY]        [CLASS]  CategoryPlot  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	333	333	4	replace	final  protected  SortOrder  columnRenderingOrder  =  SortOrder.ASCENDING  -  1;	  final    protected    SortOrder    columnRenderingOrder    =    SortOrder.ASCENDING;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	11	None	replace
28	[BUG]  [BUGGY]  CategoryPlot.this.columnRenderingOrder  =  SortOrder.EMPTY_LIST;  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  CategoryPlot.this.columnRenderingOrder  =  SortOrder.EMPTY_LIST;  [BUGGY]      private  SortOrder  columnRenderingOrder  =  SortOrder.ASCENDING;  [CLASS]  CategoryPlot  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	333	333	4	replace	CategoryPlot.this.columnRenderingOrder  =  SortOrder.EMPTY_LIST;	  CategoryPlot.this.columnRenderingOrder    =    Collections.EMPTY_LIST;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	6	None	replace
29	[BUG]  [BUGGY]  categoryPlot.this.columnRenderingOrder  =(CategoryPlot)this.columnRenderingOrder;  [CE]  generics  are  not  supported  in  -source  1.4  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  categoryPlot.this.columnRenderingOrder  =(CategoryPlot)this.columnRenderingOrder;  [BUGGY]      private  SortOrder  columnRenderingOrder  =  SortOrder.ASCENDING;  [CLASS]  CategoryPlot  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	333	333	4	replace	categoryPlot.this.columnRenderingOrder  =(CategoryPlot)this.columnRenderingOrder;	  CategoryPlot.this.columnRenderingOrder    =(CategoryPlot)this.columnRenderingOrder;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	5	None	replace
30	[BUG]  [BUGGY]  this.columnRenderingOrder  =(CategoryPlot)this.columnRenderingOrder;  [CE]  generics  are  not  supported  in  -source  1.4  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  this.columnRenderingOrder  =(CategoryPlot)this.columnRenderingOrder;  [BUGGY]      private  SortOrder  columnRenderingOrder  =  SortOrder.ASCENDING;  [CLASS]  CategoryPlot  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	333	333	4	replace	this.columnRenderingOrder  =(CategoryPlot)this.columnRenderingOrder;	  CategoryPlot.this.columnRenderingOrder    =(CategoryPlot)this.columnRenderingOrder;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	5	None	replace
31	[BUG]  [BUGGY]  private  static  final  SortOrder  columnRenderingOrder  =  SortOrder.ASCENDING  -  1;  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  private  static  final  SortOrder  columnRenderingOrder  =  SortOrder.ASCENDING  -  1;  [BUGGY]        [CLASS]  CategoryPlot  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	333	333	4	replace	private  static  final  SortOrder  columnRenderingOrder  =  SortOrder.ASCENDING  -  1;	  private    static    final    SortOrder    columnRenderingOrder    =    SortOrder.ASCENDING;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	13	None	replace
32	[BUG]  [BUGGY]  protected  final  SortOrder  columnRenderingOrder  =  SortOrder.ASCENDING  -  1;  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  protected  final  SortOrder  columnRenderingOrder  =  SortOrder.ASCENDING  -  1;  [BUGGY]        [CLASS]  CategoryPlot  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	333	333	4	replace	protected  final  SortOrder  columnRenderingOrder  =  SortOrder.ASCENDING  -  1;	  protected    final    SortOrder    columnRenderingOrder    =    SortOrder.ASCENDING;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	10	None	replace
33	[BUG]  [BUGGY]  CategoryPlot  columnRenderingOrder  =(CategoryPlot)super.columnRenderingOrder.clone();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  CategoryPlot  columnRenderingOrder  =(CategoryPlot)super.columnRenderingOrder.clone();  [BUGGY]      private  SortOrder  columnRenderingOrder  =  SortOrder.ASCENDING;  [CLASS]  CategoryPlot  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	333	333	4	replace	CategoryPlot  columnRenderingOrder  =(CategoryPlot)super.columnRenderingOrder.clone();	  categoryPlot.this.columnRenderingOrder    =(CategoryPlot)super.columnRenderingOrder.clone();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	15	None	replace
34	[BUG]  [BUGGY]  CategoryPlot.this.columnRenderingOrder  =  Collections.EMPTY_LIST?  Collections.EMPTY_LIST  :  Collections.EMPTY_LIST;  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  CategoryPlot.this.columnRenderingOrder  =  Collections.EMPTY_LIST?  Collections.EMPTY_LIST  :  Collections.EMPTY_LIST;  [BUGGY]      private  SortOrder  columnRenderingOrder  =  SortOrder.ASCENDING;  [CLASS]  CategoryPlot  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	333	333	4	replace	CategoryPlot.this.columnRenderingOrder  =  Collections.EMPTY_LIST?  Collections.EMPTY_LIST  :  Collections.EMPTY_LIST;	  CategoryPlot.this.columnRenderingOrder    =    Collections.EMPTY_LIST;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	6	None	replace
