bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(!hasAnyDescriptionTags()  ||  description.length()!=  0)  {  [CE]  cannot  find  symbol  [FE]    AssertionFailedError    [CONTEXT]      public  boolean  recordBlockDescription(String  description)  {      [BUGGY]  if(!hasAnyDescriptionTags()  ||  description.length()!=  0)  {  [BUGGY]      populated  =  true;  }  return  currentInfo.documentBlock(description);  }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	189	189	4	replace	if(!hasAnyDescriptionTags()  ||  description.length()!=  0)  {	  if(!hasAnySingletonTypeTags()    ||    description.length()!=    0)    {    	non-compiled	[CE]  cannot  find  symbol	145	None	replace
12	[BUG]  [BUGGY]  if(!hasAnySingletonTags()  &&  description.length()!=  0)  {  [CE]  cannot  find  symbol  [FE]      AssertionFailedError    [CONTEXT]      public  boolean  recordBlockDescription(String  description)  {      [BUGGY]  if(!hasAnySingletonTags()  &&  description.length()!=  0)  {  [BUGGY]      populated  =  true;  }  return  currentInfo.documentBlock(description);  }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	189	189	4	replace	if(!hasAnySingletonTags()  &&  description.length()!=  0)  {	  if(!hasAnySingletonTypeTags()    ||    description.length()!=    0)    {    	non-compiled	[CE]  cannot  find  symbol	145	None	replace
13	[BUG]  [BUGGY]  currentInfo.setBlockDescription(description);  [CE]  illegal  start  of  type  [FE]                            AssertionFailedError      [CONTEXT]      public  boolean  recordBlockDescription(String  description)  {      [BUGGY]  currentInfo.setBlockDescription(description);  [BUGGY]      if  (parseDocumentation)  {  populated  =  true;  }  return  currentInfo.documentBlock(description);  }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	189	189	4	replace	currentInfo.setBlockDescription(description);	  currentInfo.setBlock(description);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
14	[BUG]  [BUGGY]  currentInfo.setBlock(description,  true);  [CE]  illegal  start  of  type  [FE]                              AssertionFailedError      [CONTEXT]      public  boolean  recordBlockDescription(String  description)  {      [BUGGY]  currentInfo.setBlock(description,  true);  [BUGGY]      if  (parseDocumentation)  {  populated  =  true;  }  return  currentInfo.documentBlock(description);  }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	189	189	4	replace	currentInfo.setBlock(description,  true);	  currentInfo.setBlock(description);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
15	[BUG]  [BUGGY]  currentInfo.setText(description);  [CE]  illegal  start  of  type  [FE]                                AssertionFailedError      [CONTEXT]      public  boolean  recordBlockDescription(String  description)  {      [BUGGY]  currentInfo.setText(description);  [BUGGY]      if  (parseDocumentation)  {  populated  =  true;  }  return  currentInfo.documentBlock(description);  }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	189	189	4	replace	currentInfo.setText(description);	  currentInfo.setBlock(description);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
16	[BUG]  [BUGGY]  if(hasAnySingletonBlocks()  ||  hasAnySingletonBlocks())  {  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError      [CONTEXT]      public  boolean  recordBlockDescription(String  description)  {      [BUGGY]  if(hasAnySingletonBlocks()  ||  hasAnySingletonBlocks())  {  [BUGGY]      populated  =  true;  }  return  currentInfo.documentBlock(description);  }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	189	189	4	replace	if(hasAnySingletonBlocks()  ||  hasAnySingletonBlocks())  {	  if(hasAnySingletonBlocks()    &&    hasAnySingletonBlocks())    {    	non-compiled	[CE]  cannot  find  symbol	101	None	replace
17	[BUG]  [BUGGY]  if(hasAnySingletonBlocks()  &&  hasAnySingletonBlocks()  ||  description.length()  ==  0)  {  [CE]  cannot  find  symbol  [FE]                      AssertionFailedError      [CONTEXT]      public  boolean  recordBlockDescription(String  description)  {      [BUGGY]  if(hasAnySingletonBlocks()  &&  hasAnySingletonBlocks()  ||  description.length()  ==  0)  {  [BUGGY]      populated  =  true;  }  return  currentInfo.documentBlock(description);  }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	189	189	4	replace	if(hasAnySingletonBlocks()  &&  hasAnySingletonBlocks()  ||  description.length()  ==  0)  {	  if(hasAnySingletonBlocks()    &&    hasAnySingletonBlocks())    {    	non-compiled	[CE]  cannot  find  symbol	101	None	replace
18	[BUG]  [BUGGY]  if(hasAnyDescriptionBlocks()  &&  hasAnySingletonBlocks())  {  [CE]  cannot  find  symbol  [FE]                        AssertionFailedError      [CONTEXT]      public  boolean  recordBlockDescription(String  description)  {      [BUGGY]  if(hasAnyDescriptionBlocks()  &&  hasAnySingletonBlocks())  {  [BUGGY]      populated  =  true;  }  return  currentInfo.documentBlock(description);  }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	189	189	4	replace	if(hasAnyDescriptionBlocks()  &&  hasAnySingletonBlocks())  {	  if(hasAnySingletonBlocks()    &&    hasAnySingletonBlocks())    {    	non-compiled	[CE]  cannot  find  symbol	101	None	replace
19	[BUG]  [BUGGY]  if(currentInfo.hasBlock(description)&&  currentInfo.hasDescription(description))  {  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]      public  boolean  recordBlockDescription(String  description)  {      [BUGGY]  if(currentInfo.hasBlock(description)&&  currentInfo.hasDescription(description))  {  [BUGGY]      populated  =  true;  }  return  currentInfo.documentBlock(description);  }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	189	189	4	replace	if(currentInfo.hasBlock(description)&&  currentInfo.hasDescription(description))  {	  if(currentInfo.hasBlock(description)&&    currentInfo.hasBlock(description))    {    	non-compiled	[CE]  cannot  find  symbol	159	None	replace
20	[BUG]  [BUGGY]  if(hasAnySingletonTypeTags()  &&  description.length()  ==  0)  {  if(hasAnySingletonTypeTags()  &&  description.length()  ==  0)  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]      public  boolean  recordBlockDescription(String  description)  {      [BUGGY]  if(hasAnySingletonTypeTags()  &&  description.length()  ==  0)  {  if(hasAnySingletonTypeTags()  &&  description.length()  ==  0)  {  [BUGGY]      populated  =  true;  }  return  currentInfo.documentBlock(description);  }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	189	189	4	replace	if(hasAnySingletonTypeTags()    &&    description.length()    ==    0)    {    if(hasAnySingletonTypeTags()  &&  description.length()  ==  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	84	None	add
21	[BUG]  [BUGGY]  if(hasAnySingletonTypeTags()  &&  description.length()  ==  0)  {  if(hasAnySingletonTypeTags()  &&  description.length()!=  0)  {  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]      public  boolean  recordBlockDescription(String  description)  {      [BUGGY]  if(hasAnySingletonTypeTags()  &&  description.length()  ==  0)  {  if(hasAnySingletonTypeTags()  &&  description.length()!=  0)  {  [BUGGY]      populated  =  true;  }  return  currentInfo.documentBlock(description);  }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	189	189	4	replace	if(hasAnySingletonTypeTags()    &&    description.length()    ==    0)    {    if(hasAnySingletonTypeTags()  &&  description.length()!=  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	84	None	add
22	[BUG]  [BUGGY]  if(hasAnySingletonTypeTags()  &&  description.length()  ==  0)  {  if(hasAnySingletonTypeTags()  &&  description.length()  >=  0)  {  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]      public  boolean  recordBlockDescription(String  description)  {      [BUGGY]  if(hasAnySingletonTypeTags()  &&  description.length()  ==  0)  {  if(hasAnySingletonTypeTags()  &&  description.length()  >=  0)  {  [BUGGY]      populated  =  true;  }  return  currentInfo.documentBlock(description);  }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	189	189	4	replace	if(hasAnySingletonTypeTags()    &&    description.length()    ==    0)    {    if(hasAnySingletonTypeTags()  &&  description.length()  >=  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	84	None	add
23	[BUG]  [BUGGY]  if(hasAnySingletonTypeTags()  &&  description.length()  ==  0)  {  If(hasAnySingletonTypeTags()  &&  description.length()  ==  0)  {  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]      public  boolean  recordBlockDescription(String  description)  {      [BUGGY]  if(hasAnySingletonTypeTags()  &&  description.length()  ==  0)  {  If(hasAnySingletonTypeTags()  &&  description.length()  ==  0)  {  [BUGGY]      populated  =  true;  }  return  currentInfo.documentBlock(description);  }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	189	189	4	replace	if(hasAnySingletonTypeTags()    &&    description.length()    ==    0)    {    If(hasAnySingletonTypeTags()  &&  description.length()  ==  0)  {	  	non-compiled	[CE]  ';'  expected	84	None	add
24	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  boolean  recordBlockDescription(String  description)  {      [BUGGY]  if(currentInfo!=  null)  {  [BUGGY]      populated  =  true;  }  return  currentInfo.documentBlock(description);  }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	189	189	4	add	if(currentInfo!=  null)  {	  if(populated)    {    	compilable	  [FE]  AssertionFailedError  	27	3	replace
25	[BUG]  [BUGGY]  if(currentInfo!=  null)  {  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  boolean  recordBlockDescription(String  description)  {      [BUGGY]  if(currentInfo!=  null)  {  [BUGGY]      populated  =  true;  }  return  currentInfo.documentBlock(description);  }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	189	189	4	replace	if(currentInfo!=  null)  {	  if(populated)    {    	compilable	  [FE]  AssertionFailedError  	27	3	replace
26	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  boolean  recordBlockDescription(String  description)  {      [BUGGY]  if(currentInfo  ==  null)  {  [BUGGY]      populated  =  true;  }  return  currentInfo.documentBlock(description);  }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	189	189	4	add	if(currentInfo  ==  null)  {	  if(populated)    {    	compilable	  [FE]  AssertionFailedError  	27	4	replace
27	[BUG]  [BUGGY]  if(currentInfo  ==  null)  {  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  boolean  recordBlockDescription(String  description)  {      [BUGGY]  if(currentInfo  ==  null)  {  [BUGGY]      populated  =  true;  }  return  currentInfo.documentBlock(description);  }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	189	189	4	replace	if(currentInfo  ==  null)  {	  if(populated)    {    	compilable	  [FE]  AssertionFailedError  	27	4	replace
28	[BUG]  [BUGGY]  if(!hasAnySingletonTypeTags()  &&  description.length()  ==  0)  {  if(!hasAnySingletonTypeTags()  &&  description.length()  ==  0)  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]      public  boolean  recordBlockDescription(String  description)  {      [BUGGY]  if(!hasAnySingletonTypeTags()  &&  description.length()  ==  0)  {  if(!hasAnySingletonTypeTags()  &&  description.length()  ==  0)  {  [BUGGY]      populated  =  true;  }  return  currentInfo.documentBlock(description);  }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	189	189	4	replace	if(!hasAnySingletonTypeTags()    &&    description.length()    ==    0)    {    if(!hasAnySingletonTypeTags()  &&  description.length()  ==  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	4	None	add
29	[BUG]  [BUGGY]  if(!hasAnySingletonTypeTags()  &&  description.length()  ==  0)  {  if(!hasAnySingletonTypeTags()  &&  description.length()!=  0)  {  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]      public  boolean  recordBlockDescription(String  description)  {      [BUGGY]  if(!hasAnySingletonTypeTags()  &&  description.length()  ==  0)  {  if(!hasAnySingletonTypeTags()  &&  description.length()!=  0)  {  [BUGGY]      populated  =  true;  }  return  currentInfo.documentBlock(description);  }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	189	189	4	replace	if(!hasAnySingletonTypeTags()    &&    description.length()    ==    0)    {    if(!hasAnySingletonTypeTags()  &&  description.length()!=  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	4	None	add
30	[BUG]  [BUGGY]  if(!hasAnySingletonTypeTags()  &&  description.length()  ==  0)  {  if(!hasAnySingletonTypeTags()  &&  description.length()  >=  0)  {  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]      public  boolean  recordBlockDescription(String  description)  {      [BUGGY]  if(!hasAnySingletonTypeTags()  &&  description.length()  ==  0)  {  if(!hasAnySingletonTypeTags()  &&  description.length()  >=  0)  {  [BUGGY]      populated  =  true;  }  return  currentInfo.documentBlock(description);  }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	189	189	4	replace	if(!hasAnySingletonTypeTags()    &&    description.length()    ==    0)    {    if(!hasAnySingletonTypeTags()  &&  description.length()  >=  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	4	None	add
