bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
17	[BUG]  [BUGGY]  String[]  replacementList  =  getReplacementList().toArray(new  String[replacementList.size()  -  1]);  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  String[]  replacementList  =  getReplacementList().toArray(new  String[replacementList.size()  -  1]);  [BUGGY]      return  text;  }  int  start  =  0;  int  increase  =  0;  for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3666	3666	1	replace	String[]  replacementList  =  getReplacementList().toArray(new  String[replacementList.size()  -  1]);	  String[]    replacementList    =    getReplacementList().toArray(new    String[replacementList.size()    ]);    	non-compiled	[CE]  <identifier>  expected	73	None	replace
18	[BUG]  [BUGGY]  String[]  replacementList  =  getReplacementList().toArray(new  String[replacementList.size()  +  1]);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  String[]  replacementList  =  getReplacementList().toArray(new  String[replacementList.size()  +  1]);  [BUGGY]      return  text;  }  int  start  =  0;  int  increase  =  0;  for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3666	3666	1	replace	String[]  replacementList  =  getReplacementList().toArray(new  String[replacementList.size()  +  1]);	  String[]    replacementList    =    getReplacementList().toArray(new    String[replacementList.size()    ]);    	non-compiled	[CE]  <identifier>  expected	73	None	replace
19	[BUG]  [BUGGY]  String[]  replacementList  =  getReplacementList().toArray(new  String[replacements.size()  ]);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  String[]  replacementList  =  getReplacementList().toArray(new  String[replacements.size()  ]);  [BUGGY]      return  text;  }  int  start  =  0;  int  increase  =  0;  for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3666	3666	1	replace	String[]  replacementList  =  getReplacementList().toArray(new  String[replacements.size()  ]);	  String[]    replacementList    =    getReplacementList().toArray(new    String[replacementList.size()    ]);    	non-compiled	[CE]  <identifier>  expected	73	None	replace
20	[BUG]  [BUGGY]  return(text!=  null)?  this.text  :  text;  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  return(text!=  null)?  this.text  :  text;  [BUGGY]      }  int  start  =  0;  int  increase  =  0;  for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3666	3666	1	replace	return(text!=  null)?  this.text  :  text;	  return(this.text!=    null)?    this.text    :    text;    	non-compiled	[CE]  <identifier>  expected	103	None	replace
21	[BUG]  [BUGGY]  return(this.text  ==  null)?  this.text  :  text;  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return(this.text  ==  null)?  this.text  :  text;  [BUGGY]      }  int  start  =  0;  int  increase  =  0;  for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3666	3666	1	replace	return(this.text  ==  null)?  this.text  :  text;	  return(this.text!=    null)?    this.text    :    text;    	non-compiled	[CE]  <identifier>  expected	103	None	replace
22	[BUG]  [BUGGY]  return(text  ==  null)?  this.text  :  text;  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return(text  ==  null)?  this.text  :  text;  [BUGGY]      }  int  start  =  0;  int  increase  =  0;  for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3666	3666	1	replace	return(text  ==  null)?  this.text  :  text;	  return(this.text!=    null)?    this.text    :    text;    	non-compiled	[CE]  <identifier>  expected	103	None	replace
23	[BUG]  [BUGGY]  String[]  replacementList  =(String[])this.replacementList.toArray(new  String[replacementList.length  +  1]);  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  String[]  replacementList  =(String[])this.replacementList.toArray(new  String[replacementList.length  +  1]);  [BUGGY]      return  text;  }  int  start  =  0;  int  increase  =  0;  for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3666	3666	1	replace	String[]  replacementList  =(String[])this.replacementList.toArray(new  String[replacementList.length  +  1]);	  String[]    replacementList    =(String[])replacementList.toArray(new    String[replacementList.length    +    1]);    	non-compiled	[CE]  <identifier>  expected	43	None	replace
24	[BUG]  [BUGGY]  String[]  replacementList  =(String[])replacementList.toArray(new  String[replacementList.length  +  2]);  [CE]  <identifier>  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  String[]  replacementList  =(String[])replacementList.toArray(new  String[replacementList.length  +  2]);  [BUGGY]      return  text;  }  int  start  =  0;  int  increase  =  0;  for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3666	3666	1	replace	String[]  replacementList  =(String[])replacementList.toArray(new  String[replacementList.length  +  2]);	  String[]    replacementList    =(String[])replacementList.toArray(new    String[replacementList.length    +    1]);    	non-compiled	[CE]  <identifier>  expected	43	None	replace
25	[BUG]  [BUGGY]  String[]  replacementList  =  new  String[size()  1];  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  String[]  replacementList  =  new  String[size()  1];  [BUGGY]      return  text;  }  int  start  =  0;  int  increase  =  0;  for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3666	3666	1	replace	String[]  replacementList  =  new  String[size()  1];	  String[]    replacementList    =    new    String[size()    +    1];    	non-compiled	[CE]  <identifier>  expected	31	None	replace
26	[BUG]  [BUGGY]  return(text!=  null)?  null  :  text;  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return(text!=  null)?  null  :  text;  [BUGGY]      }  int  start  =  0;  int  increase  =  0;  for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3666	3666	1	replace	return(text!=  null)?  null  :  text;	  return(this.text!=    null)?    null    :    text;    	non-compiled	[CE]  <identifier>  expected	39	None	replace
27	[BUG]  [BUGGY]  return(text  ==  null)?  null  :  text;  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  return(text  ==  null)?  null  :  text;  [BUGGY]      }  int  start  =  0;  int  increase  =  0;  for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3666	3666	1	replace	return(text  ==  null)?  null  :  text;	  return(this.text!=    null)?    null    :    text;    	non-compiled	[CE]  <identifier>  expected	39	None	replace
28	[BUG]  [BUGGY]  String  text  =(String)replacementList[i].toLowerCase(Locale.ENGLISH);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  String  text  =(String)replacementList[i].toLowerCase(Locale.ENGLISH);  [BUGGY]      return  text;  }  int  start  =  0;  int  increase  =  0;  for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3666	3666	1	replace	String  text  =(String)replacementList[i].toLowerCase(Locale.ENGLISH);	  String    text    =(String)replacementList[i].toLowerCase();    	non-compiled	[CE]  <identifier>  expected	67	None	replace
29	[BUG]  [BUGGY]  String  text  =(String)replacementList[i].toUpperCase();  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  String  text  =(String)replacementList[i].toUpperCase();  [BUGGY]      return  text;  }  int  start  =  0;  int  increase  =  0;  for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3666	3666	1	replace	String  text  =(String)replacementList[i].toUpperCase();	  String    text    =(String)replacementList[i].toLowerCase();    	non-compiled	[CE]  <identifier>  expected	67	None	replace
30	[BUG]  [BUGGY]  String  text  =(String)replacementList[0].toLowerCase();  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  String  text  =(String)replacementList[0].toLowerCase();  [BUGGY]      return  text;  }  int  start  =  0;  int  increase  =  0;  for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3666	3666	1	replace	String  text  =(String)replacementList[0].toLowerCase();	  String    text    =(String)replacementList[i].toLowerCase();    	non-compiled	[CE]  <identifier>  expected	67	None	replace
31	[BUG]  [BUGGY]  String[]  replacementList  =  super.replacementList(this.timeToLive);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  String[]  replacementList  =  super.replacementList(this.timeToLive);  [BUGGY]      return  text;  }  int  start  =  0;  int  increase  =  0;  for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3666	3666	1	replace	String[]  replacementList  =  super.replacementList(this.timeToLive);	  String[]    replacementList    =    super.replacementList();    	non-compiled	[CE]  <identifier>  expected	30	None	replace
