bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  static  final  String  JAVA_AWT_PRINTERJOB  =  getSystemProperty( "java.awt.printerjob ")+ "n ");  [CE]  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  static  final  String  JAVA_AWT_PRINTERJOB  =  getSystemProperty( "java.awt.printerjob ")+ "n ");  [BUGGY]    public  static  final  String  JAVA_AWT_PRINTERJOB  =  getSystemProperty(   "java.awt.printerjob   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	225	225	1	replace	static  final  String  JAVA_AWT_PRINTERJOB  =  getSystemProperty( "java.awt.printerjob ")+ "n ");	      final    String    JAVA_AWT_PRINTERJOB    =    getSystemProperty(   "java.awt.printer   ")+   "n   ");    	non-compiled	[CE]  	10	None	replace
12	[BUG]  [BUGGY]  final  String  JAVA_AWT_PRINTERJOB  =  getSystemProperty( "java.awt.printerjob ")+ "n ");  [CE]  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  final  String  JAVA_AWT_PRINTERJOB  =  getSystemProperty( "java.awt.printerjob ")+ "n ");  [BUGGY]    public  static  final  String  JAVA_AWT_PRINTERJOB  =  getSystemProperty(   "java.awt.printerjob   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	225	225	1	replace	final  String  JAVA_AWT_PRINTERJOB  =  getSystemProperty( "java.awt.printerjob ")+ "n ");	      final    String    JAVA_AWT_PRINTERJOB    =    getSystemProperty(   "java.awt.printer   ")+   "n   ");    	non-compiled	[CE]  	10	None	replace
13	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_PRINTERJOB  =  getSystemProperty( "java.awt.printer ")+ ": ");  [CE]  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_AWT_PRINTERJOB  =  getSystemProperty( "java.awt.printer ")+ ": ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	225	225	1	replace	public  static  final  String  JAVA_AWT_PRINTERJOB  =  getSystemProperty( "java.awt.printer ")+ ": ");	  public    static    final    String    JAVA_AWT_PRINTERJOB    =    getSystemProperty(   "java.awt.printer   ")+   "n   ");    	non-compiled	[CE]  	9	None	replace
14	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_PRINTERJOB  =  getSystemProperty( "java.awt.printer ")+ "   ");  [CE]  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_AWT_PRINTERJOB  =  getSystemProperty( "java.awt.printer ")+ "   ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	225	225	1	replace	public  static  final  String  JAVA_AWT_PRINTERJOB  =  getSystemProperty( "java.awt.printer ")+ "   ");	  public    static    final    String    JAVA_AWT_PRINTERJOB    =    getSystemProperty(   "java.awt.printer   ")+   "n   ");    	non-compiled	[CE]  	9	None	replace
15	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_PRINTERJOB  =  getSystemProperty( "java.awt.printer ")+ "# ");  [CE]  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_AWT_PRINTERJOB  =  getSystemProperty( "java.awt.printer ")+ "# ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	225	225	1	replace	public  static  final  String  JAVA_AWT_PRINTERJOB  =  getSystemProperty( "java.awt.printer ")+ "# ");	  public    static    final    String    JAVA_AWT_PRINTERJOB    =    getSystemProperty(   "java.awt.printer   ")+   "n   ");    	non-compiled	[CE]  	9	None	replace
16	[BUG]  [BUGGY]  static  final  String  JAVA_AWT_PRINTERJOB  =  getSystemProperty( "java.awt.printerjob ")+ ";n ");  [CE]  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  static  final  String  JAVA_AWT_PRINTERJOB  =  getSystemProperty( "java.awt.printerjob ")+ ";n ");  [BUGGY]    public  static  final  String  JAVA_AWT_PRINTERJOB  =  getSystemProperty(   "java.awt.printerjob   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	225	225	1	replace	static  final  String  JAVA_AWT_PRINTERJOB  =  getSystemProperty( "java.awt.printerjob ")+ ";n ");	      final    String    JAVA_AWT_PRINTERJOB    =    getSystemProperty(   "java.awt.printer   ")+   ";n   ");    	non-compiled	[CE]  	11	None	replace
17	[BUG]  [BUGGY]  final  String  JAVA_AWT_PRINTERJOB  =  getSystemProperty( "java.awt.printerjob ")+ ";n ");  [CE]  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  final  String  JAVA_AWT_PRINTERJOB  =  getSystemProperty( "java.awt.printerjob ")+ ";n ");  [BUGGY]    public  static  final  String  JAVA_AWT_PRINTERJOB  =  getSystemProperty(   "java.awt.printerjob   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	225	225	1	replace	final  String  JAVA_AWT_PRINTERJOB  =  getSystemProperty( "java.awt.printerjob ")+ ";n ");	      final    String    JAVA_AWT_PRINTERJOB    =    getSystemProperty(   "java.awt.printer   ")+   ";n   ");    	non-compiled	[CE]  	11	None	replace
18	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  final  static  String  JAVA_AWT_PRINTERJOB  =  getSystemProperty( "java.awt.printerjob ");  [BUGGY]    public  static  final  String  JAVA_AWT_PRINTERJOB  =  getSystemProperty(   "java.awt.printerjob   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	225	225	1	add	final  static  String  JAVA_AWT_PRINTERJOB  =  getSystemProperty( "java.awt.printerjob ");	      final    String    JAVA_AWT_PRINTERJOB    =    getSystemProperty(   "java.awt.printerjob   ");    	compilable	  [FE]  AssertionFailedError  	2	1	replace
19	[BUG]  [BUGGY]  final  static  String  JAVA_AWT_PRINTERJOB  =  getSystemProperty( "java.awt.printerjob ");  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  final  static  String  JAVA_AWT_PRINTERJOB  =  getSystemProperty( "java.awt.printerjob ");  [BUGGY]    public  static  final  String  JAVA_AWT_PRINTERJOB  =  getSystemProperty(   "java.awt.printerjob   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	225	225	1	replace	final  static  String  JAVA_AWT_PRINTERJOB  =  getSystemProperty( "java.awt.printerjob ");	      final    String    JAVA_AWT_PRINTERJOB    =    getSystemProperty(   "java.awt.printerjob   ");    	compilable	  [FE]  AssertionFailedError  	2	1	replace
20	[BUG]  [BUGGY]  static  final  String  JAVA_AWT_PRINTERJOB  =  getSystemProperty( "java.awt.printerjob ",  null);  [CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  static  final  String  JAVA_AWT_PRINTERJOB  =  getSystemProperty( "java.awt.printerjob ",  null);  [BUGGY]    public  static  final  String  JAVA_AWT_PRINTERJOB  =  getSystemProperty(   "java.awt.printerjob   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	225	225	1	replace	static  final  String  JAVA_AWT_PRINTERJOB  =  getSystemProperty( "java.awt.printerjob ",  null);	      final    String    JAVA_AWT_PRINTERJOB    =    getSystemProperty(   "java.awt.printerjob   ");    	non-compiled	[CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;	2	None	replace
21	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_PRINTERJOB  =  getSystemProperty( "java.awt.printer ")+ ";neighbor ");  [CE]  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_AWT_PRINTERJOB  =  getSystemProperty( "java.awt.printer ")+ ";neighbor ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	225	225	1	replace	public  static  final  String  JAVA_AWT_PRINTERJOB  =  getSystemProperty( "java.awt.printer ")+ ";neighbor ");	  public    static    final    String    JAVA_AWT_PRINTERJOB    =    getSystemProperty(   "java.awt.printer   ")+   ";n   ");    	non-compiled	[CE]  	12	None	replace
22	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_PRINTERJOB  =  getSystemProperty( "java.awt.printer ")+ ";neighbor: ");  [CE]  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_AWT_PRINTERJOB  =  getSystemProperty( "java.awt.printer ")+ ";neighbor: ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	225	225	1	replace	public  static  final  String  JAVA_AWT_PRINTERJOB  =  getSystemProperty( "java.awt.printer ")+ ";neighbor: ");	  public    static    final    String    JAVA_AWT_PRINTERJOB    =    getSystemProperty(   "java.awt.printer   ")+   ";n   ");    	non-compiled	[CE]  	12	None	replace
23	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_PRINTERJOB  =  getSystemProperty( "java.awt.printer ",  null,  null);  [CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_AWT_PRINTERJOB  =  getSystemProperty( "java.awt.printer ",  null,  null);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	225	225	1	replace	public  static  final  String  JAVA_AWT_PRINTERJOB  =  getSystemProperty( "java.awt.printer ",  null,  null);	  public    static    final    String    JAVA_AWT_PRINTERJOB    =    getSystemProperty(   "java.awt.printer   ",    null);    	non-compiled	[CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;	8	None	replace
24	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_PRINTERJOB  =  getSystemProperty( "java.awt.printer ",  null,  false);  [CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_AWT_PRINTERJOB  =  getSystemProperty( "java.awt.printer ",  null,  false);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	225	225	1	replace	public  static  final  String  JAVA_AWT_PRINTERJOB  =  getSystemProperty( "java.awt.printer ",  null,  false);	  public    static    final    String    JAVA_AWT_PRINTERJOB    =    getSystemProperty(   "java.awt.printer   ",    null);    	non-compiled	[CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;	8	None	replace
25	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_PRINTERJOB  =  getSystemProperty( "java.awt.printer ",  null,  true);  [CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_AWT_PRINTERJOB  =  getSystemProperty( "java.awt.printer ",  null,  true);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	225	225	1	replace	public  static  final  String  JAVA_AWT_PRINTERJOB  =  getSystemProperty( "java.awt.printer ",  null,  true);	  public    static    final    String    JAVA_AWT_PRINTERJOB    =    getSystemProperty(   "java.awt.printer   ",    null);    	non-compiled	[CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;	8	None	replace
26	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_AWT_PRINTERJOB  =  getSystemProperty( "java.awt.printer.js ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	225	225	1	add	public  static  final  String  JAVA_AWT_PRINTERJOB  =  getSystemProperty( "java.awt.printer.js ");	  public    static    final    String    JAVA_AWT_PRINTERJOB    =    getSystemProperty(   "java.awt.printer   ");    	compilable	  [FE]  AssertionFailedError  	7	1	replace
27	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_PRINTERJOB  =  getSystemProperty( "java.awt.printer.js ");  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_AWT_PRINTERJOB  =  getSystemProperty( "java.awt.printer.js ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	225	225	1	replace	public  static  final  String  JAVA_AWT_PRINTERJOB  =  getSystemProperty( "java.awt.printer.js ");	  public    static    final    String    JAVA_AWT_PRINTERJOB    =    getSystemProperty(   "java.awt.printer   ");    	compilable	  [FE]  AssertionFailedError  	7	1	replace
28	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_PRINTERJOB  =  getSystemProperty( "java.awt.printer ",  new  AssertionFailedError());  [CE]  cannot  find  symbol  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_AWT_PRINTERJOB  =  getSystemProperty( "java.awt.printer ",  new  AssertionFailedError());  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	225	225	1	replace	public  static  final  String  JAVA_AWT_PRINTERJOB  =  getSystemProperty( "java.awt.printer ",  new  AssertionFailedError());	  public    static    final    String    JAVA_AWT_PRINTERJOB    =    getSystemProperty(   "java.awt.printer   ");    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
29	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_AWT_PRINTERJOB  =  getSystemProperty( "org.apache.awt.printer.AssertionFailedError ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	225	225	1	add	public  static  final  String  JAVA_AWT_PRINTERJOB  =  getSystemProperty( "org.apache.awt.printer.AssertionFailedError ");	  public    static    final    String    JAVA_AWT_PRINTERJOB    =    getSystemProperty(   "java.awt.printer   ");    	compilable	  [FE]  AssertionFailedError  	7	1	replace
30	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_PRINTERJOB  =  getSystemProperty( "org.apache.awt.printer.AssertionFailedError ");  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_AWT_PRINTERJOB  =  getSystemProperty( "org.apache.awt.printer.AssertionFailedError ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	225	225	1	replace	public  static  final  String  JAVA_AWT_PRINTERJOB  =  getSystemProperty( "org.apache.awt.printer.AssertionFailedError ");	  public    static    final    String    JAVA_AWT_PRINTERJOB    =    getSystemProperty(   "java.awt.printer   ");    	compilable	  [FE]  AssertionFailedError  	7	1	replace
31	[BUG]  [BUGGY]  System.err.println(JAVA_AWT_PRINTERJOB  + ":  expected ");  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  System.err.println(JAVA_AWT_PRINTERJOB  + ":  expected ");  [BUGGY]    public  static  final  String  JAVA_AWT_PRINTERJOB  =  getSystemProperty(   "java.awt.printerjob   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	225	225	1	replace	System.err.println(JAVA_AWT_PRINTERJOB  + ":  expected ");	      System.err.println(JAVA_AWT_PRINTERJOB);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
32	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_PRINTERJOB  =  getSystemProperty( "java.awt.printer ")+ "/none ");  [CE]  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_AWT_PRINTERJOB  =  getSystemProperty( "java.awt.printer ")+ "/none ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	225	225	1	replace	public  static  final  String  JAVA_AWT_PRINTERJOB  =  getSystemProperty( "java.awt.printer ")+ "/none ");	  public    static    final    String    JAVA_AWT_PRINTERJOB    =    getSystemProperty(   "java.awt.printer   ")+   "n   ");    	non-compiled	[CE]  	9	None	replace
33	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_PRINTERJOB  =  getSystemProperty( "java.awt.printer ")+ ";null ");  [CE]  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_AWT_PRINTERJOB  =  getSystemProperty( "java.awt.printer ")+ ";null ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	225	225	1	replace	public  static  final  String  JAVA_AWT_PRINTERJOB  =  getSystemProperty( "java.awt.printer ")+ ";null ");	  public    static    final    String    JAVA_AWT_PRINTERJOB    =    getSystemProperty(   "java.awt.printer   ")+   ";n   ");    	non-compiled	[CE]  	12	None	replace
