bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  for(int  i  =  start  +  1;  i  <  offset;  i++)  {  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                    AssertionFailedError    [CONTEXT]    public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  boolean  stillPadding  =  true;  int  end  =  offset  +  length;  int  start  =  offset;    [BUGGY]  for(int  i  =  start  +  1;  i  <  offset;  i++)  {  [BUGGY]    final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }  if  (currentByte  ==  (byte)  '  '  ||  currentByte  ==  '0')  {  if  (stillPadding)  {  continue;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	57	57	1	replace	for(int  i  =  start  +  1;  i  <  offset;  i++)  {	  for(int    i    =    start    +    1;    i    <    end;    i++)    {    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	5	None	replace
12	[BUG]  [BUGGY]  for(int  i  =  start  +  2;  i  <  end;  i++)  {  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                      AssertionFailedError    [CONTEXT]    public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  boolean  stillPadding  =  true;  int  end  =  offset  +  length;  int  start  =  offset;    [BUGGY]  for(int  i  =  start  +  2;  i  <  end;  i++)  {  [BUGGY]    final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }  if  (currentByte  ==  (byte)  '  '  ||  currentByte  ==  '0')  {  if  (stillPadding)  {  continue;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	57	57	1	replace	for(int  i  =  start  +  2;  i  <  end;  i++)  {	  for(int    i    =    start    +    1;    i    <    end;    i++)    {    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	5	None	replace
13	[BUG]  [BUGGY]  for(int  i  =  start  +  1;  i  <  offset  +  end;  i++)  {  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                        AssertionFailedError    [CONTEXT]    public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  boolean  stillPadding  =  true;  int  end  =  offset  +  length;  int  start  =  offset;    [BUGGY]  for(int  i  =  start  +  1;  i  <  offset  +  end;  i++)  {  [BUGGY]    final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }  if  (currentByte  ==  (byte)  '  '  ||  currentByte  ==  '0')  {  if  (stillPadding)  {  continue;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	57	57	1	replace	for(int  i  =  start  +  1;  i  <  offset  +  end;  i++)  {	  for(int    i    =    start    +    1;    i    <    end;    i++)    {    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	5	None	replace
14	[BUG]  [BUGGY]  final  byte[]  buffer  =(byte[])end.clone();  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                  AssertionFailedError    [CONTEXT]    public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  boolean  stillPadding  =  true;  int  end  =  offset  +  length;  int  start  =  offset;    [BUGGY]  final  byte[]  buffer  =(byte[])end.clone();  [BUGGY]    final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }  if  (currentByte  ==  (byte)  '  '  ||  currentByte  ==  '0')  {  if  (stillPadding)  {  continue;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	57	57	1	replace	final  byte[]  buffer  =(byte[])end.clone();	      	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	6	None	replace
15	[BUG]  [BUGGY]  final  byte[]  buffer  =(byte[])end;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                    AssertionFailedError    [CONTEXT]    public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  boolean  stillPadding  =  true;  int  end  =  offset  +  length;  int  start  =  offset;    [BUGGY]  final  byte[]  buffer  =(byte[])end;  [BUGGY]    final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }  if  (currentByte  ==  (byte)  '  '  ||  currentByte  ==  '0')  {  if  (stillPadding)  {  continue;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	57	57	1	replace	final  byte[]  buffer  =(byte[])end;	      	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	6	None	replace
16	[BUG]  [BUGGY]  final  byte[]  buffer  =  start.getBytes();  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                      AssertionFailedError    [CONTEXT]    public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  boolean  stillPadding  =  true;  int  end  =  offset  +  length;  int  start  =  offset;    [BUGGY]  final  byte[]  buffer  =  start.getBytes();  [BUGGY]    final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }  if  (currentByte  ==  (byte)  '  '  ||  currentByte  ==  '0')  {  if  (stillPadding)  {  continue;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	57	57	1	replace	final  byte[]  buffer  =  start.getBytes();	      	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	6	None	replace
17	[BUG]  [BUGGY]  final  byte[]  buffer  =  parseByte(buffer,  start,  length);  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                        AssertionFailedError    [CONTEXT]    public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  boolean  stillPadding  =  true;  int  end  =  offset  +  length;  int  start  =  offset;    [BUGGY]  final  byte[]  buffer  =  parseByte(buffer,  start,  length);  [BUGGY]    final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }  if  (currentByte  ==  (byte)  '  '  ||  currentByte  ==  '0')  {  if  (stillPadding)  {  continue;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	57	57	1	replace	final  byte[]  buffer  =  parseByte(buffer,  start,  length);	      	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	6	None	replace
18	[BUG]  [BUGGY]  final  byte[]  buffer  =  parse(buffer,  start,  length);  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                          AssertionFailedError    [CONTEXT]    public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  boolean  stillPadding  =  true;  int  end  =  offset  +  length;  int  start  =  offset;    [BUGGY]  final  byte[]  buffer  =  parse(buffer,  start,  length);  [BUGGY]    final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }  if  (currentByte  ==  (byte)  '  '  ||  currentByte  ==  '0')  {  if  (stillPadding)  {  continue;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	57	57	1	replace	final  byte[]  buffer  =  parse(buffer,  start,  length);	      	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	6	None	replace
19	[BUG]  [BUGGY]  final  byte[]  buffer  =  parseByte(end,  buffer,  start);  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                            AssertionFailedError    [CONTEXT]    public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  boolean  stillPadding  =  true;  int  end  =  offset  +  length;  int  start  =  offset;    [BUGGY]  final  byte[]  buffer  =  parseByte(end,  buffer,  start);  [BUGGY]    final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }  if  (currentByte  ==  (byte)  '  '  ||  currentByte  ==  '0')  {  if  (stillPadding)  {  continue;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	57	57	1	replace	final  byte[]  buffer  =  parseByte(end,  buffer,  start);	      	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	6	None	replace
20	[BUG]  [BUGGY]  final  byte[]  buffer  =  parseByte(end,  buffer,  offset,  length);  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                              AssertionFailedError    [CONTEXT]    public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  boolean  stillPadding  =  true;  int  end  =  offset  +  length;  int  start  =  offset;    [BUGGY]  final  byte[]  buffer  =  parseByte(end,  buffer,  offset,  length);  [BUGGY]    final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }  if  (currentByte  ==  (byte)  '  '  ||  currentByte  ==  '0')  {  if  (stillPadding)  {  continue;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	57	57	1	replace	final  byte[]  buffer  =  parseByte(end,  buffer,  offset,  length);	      	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	6	None	replace
21	[BUG]  [BUGGY]  for(int  i  =  start  +  length;  i  <  =  end;  i++)  {  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]        AssertionFailedError    [CONTEXT]    public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  boolean  stillPadding  =  true;  int  end  =  offset  +  length;  int  start  =  offset;    [BUGGY]  for(int  i  =  start  +  length;  i  <  =  end;  i++)  {  [BUGGY]    final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }  if  (currentByte  ==  (byte)  '  '  ||  currentByte  ==  '0')  {  if  (stillPadding)  {  continue;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	57	57	1	replace	for(int  i  =  start  +  length;  i  <  =  end;  i++)  {	  for(int    i    =    start    +    length;    i    <    end;    i++)    {    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	7	None	replace
22	[BUG]  [BUGGY]  for(int  i  =  start  +  offset;  i  <  end;  i++)  {  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]          AssertionFailedError    [CONTEXT]    public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  boolean  stillPadding  =  true;  int  end  =  offset  +  length;  int  start  =  offset;    [BUGGY]  for(int  i  =  start  +  offset;  i  <  end;  i++)  {  [BUGGY]    final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }  if  (currentByte  ==  (byte)  '  '  ||  currentByte  ==  '0')  {  if  (stillPadding)  {  continue;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	57	57	1	replace	for(int  i  =  start  +  offset;  i  <  end;  i++)  {	  for(int    i    =    start    +    length;    i    <    end;    i++)    {    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	7	None	replace
23	[BUG]  [BUGGY]  for(int  i  =  start  +  length;  i  <  BYTE_MASK;  i++)  {  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]            AssertionFailedError    [CONTEXT]    public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  boolean  stillPadding  =  true;  int  end  =  offset  +  length;  int  start  =  offset;    [BUGGY]  for(int  i  =  start  +  length;  i  <  BYTE_MASK;  i++)  {  [BUGGY]    final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }  if  (currentByte  ==  (byte)  '  '  ||  currentByte  ==  '0')  {  if  (stillPadding)  {  continue;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	57	57	1	replace	for(int  i  =  start  +  length;  i  <  BYTE_MASK;  i++)  {	  for(int    i    =    start    +    length;    i    <    end;    i++)    {    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	7	None	replace
