bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
297	[BUG]  [BUGGY]  return  JsonStringEncoder.getInstance().encodeAsString(buf,  separator,  null);  [CE]  cannot  find  symbol  buf  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return  JsonStringEncoder.getInstance().encodeAsString(buf,  separator,  null);  [BUGGY]      }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3295	3295	2	replace	return  JsonStringEncoder.getInstance().encodeAsString(buf,  separator,  null);	  return    JsonStringEncoder.getInstance().encodeAsString(buf,    separator);    	non-compiled	[CE]  cannot  find  symbol  buf	31	None	replace
298	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(   "   ");  String  separator  =(String)array[startIndex];  [CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)  [FE]    IllegalArgumentException    [CONTEXT]        [BUGGY]  throw  new  IllegalArgumentException(   "   ");  String  separator  =(String)array[startIndex];  [BUGGY]      }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3295	3295	2	replace	throw    new    IllegalArgumentException(   "   ");    String  separator  =(String)array[startIndex];	  	non-compiled	[CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)	1	None	add
299	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(   "   ");  if(endIndex  <  0)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  unreachable  statement  [FE]      IllegalArgumentException    [CONTEXT]        [BUGGY]  throw  new  IllegalArgumentException(   "   ");  if(endIndex  <  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3295	3295	2	replace	throw    new    IllegalArgumentException(   "   ");    if(endIndex  <  0)  {  throw  new  IllegalArgumentException( " ");  }	  	non-compiled	[CE]  unreachable  statement	1	None	add
300	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(   "   ");  String  separator  =  getSeparator();  [CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)  [FE]        IllegalArgumentException    [CONTEXT]        [BUGGY]  throw  new  IllegalArgumentException(   "   ");  String  separator  =  getSeparator();  [BUGGY]      }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3295	3295	2	replace	throw    new    IllegalArgumentException(   "   ");    String  separator  =  getSeparator();	  	non-compiled	[CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)	1	None	add
301	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(   "   ");  String  separator  =(String)array[startIndex].toString();  [CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)  [FE]          IllegalArgumentException    [CONTEXT]        [BUGGY]  throw  new  IllegalArgumentException(   "   ");  String  separator  =(String)array[startIndex].toString();  [BUGGY]      }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3295	3295	2	replace	throw    new    IllegalArgumentException(   "   ");    String  separator  =(String)array[startIndex].toString();	  	non-compiled	[CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)	1	None	add
302	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(   "   ");  String  separator  =(String)ArrayUtils.newInstance(array,  endIndex);  [CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)  [FE]            IllegalArgumentException    [CONTEXT]        [BUGGY]  throw  new  IllegalArgumentException(   "   ");  String  separator  =(String)ArrayUtils.newInstance(array,  endIndex);  [BUGGY]      }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3295	3295	2	replace	throw    new    IllegalArgumentException(   "   ");    String  separator  =(String)ArrayUtils.newInstance(array,  endIndex);	  	non-compiled	[CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)	1	None	add
303	[BUG]  [BUGGY]  String  separator  =(String)ArrayUtils.newInstance(arrayIndex,  startIndex,  endIndex);  [CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  String  separator  =(String)ArrayUtils.newInstance(arrayIndex,  startIndex,  endIndex);  [BUGGY]      return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3295	3295	2	replace	String  separator  =(String)ArrayUtils.newInstance(arrayIndex,  startIndex,  endIndex);	  String    separator    =(String)ArrayUtils.newInstance(arrayIndex,    endIndex);    	non-compiled	[CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)	156	None	replace
304	[BUG]  [BUGGY]  String  separator  =(String)ArrayUtils.newInstance(arrayIndex,  endIndex,  16);  [CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  String  separator  =(String)ArrayUtils.newInstance(arrayIndex,  endIndex,  16);  [BUGGY]      return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3295	3295	2	replace	String  separator  =(String)ArrayUtils.newInstance(arrayIndex,  endIndex,  16);	  String    separator    =(String)ArrayUtils.newInstance(arrayIndex,    endIndex);    	non-compiled	[CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)	156	None	replace
305	[BUG]  [BUGGY]  String  separator  =(String)ArrayUtils.newInstance(arrayIndex,  endIndex,  0);  [CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  String  separator  =(String)ArrayUtils.newInstance(arrayIndex,  endIndex,  0);  [BUGGY]      return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3295	3295	2	replace	String  separator  =(String)ArrayUtils.newInstance(arrayIndex,  endIndex,  0);	  String    separator    =(String)ArrayUtils.newInstance(arrayIndex,    endIndex);    	non-compiled	[CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)	156	None	replace
306	[BUG]  [BUGGY]  return  JsonStringEncoder.getInstance().encodeAsString(this,  array);  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  return  JsonStringEncoder.getInstance().encodeAsString(this,  array);  [BUGGY]      }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3295	3295	2	replace	return  JsonStringEncoder.getInstance().encodeAsString(this,  array);	  return    JsonStringEncoder.getInstance().encodeAsString(this,    separator);    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	33	None	replace
307	[BUG]  [BUGGY]  String  separator  =(String)array[startIndex].toString().substring(0,  startIndex  +  1);  [CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  String  separator  =(String)array[startIndex].toString().substring(0,  startIndex  +  1);  [BUGGY]      return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3295	3295	2	replace	String  separator  =(String)array[startIndex].toString().substring(0,  startIndex  +  1);	  String    separator    =(String)array[startIndex].toString().substring(0,    startIndex);    	non-compiled	[CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)	82	None	replace
308	[BUG]  [BUGGY]  String  separator  =(String)array[endIndex].toString().substring(0,  startIndex);  [CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  String  separator  =(String)array[endIndex].toString().substring(0,  startIndex);  [BUGGY]      return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3295	3295	2	replace	String  separator  =(String)array[endIndex].toString().substring(0,  startIndex);	  String    separator    =(String)array[startIndex].toString().substring(0,    startIndex);    	non-compiled	[CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)	82	None	replace
309	[BUG]  [BUGGY]  return(str  ==  null)?  null  :  str.toString();  [CE]  cannot  find  symbol  str  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  return(str  ==  null)?  null  :  str.toString();  [BUGGY]      }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3295	3295	2	replace	return(str  ==  null)?  null  :  str.toString();	  return(separator    ==    null)?    null    :    str.toString();    	non-compiled	[CE]  cannot  find  symbol  str	173	None	replace
310	[BUG]  [BUGGY]  return(str!=  null)?  null  :  str.toString();  [CE]  cannot  find  symbol  str  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return(str!=  null)?  null  :  str.toString();  [BUGGY]      }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3295	3295	2	replace	return(str!=  null)?  null  :  str.toString();	  return(separator    ==    null)?    null    :    str.toString();    	non-compiled	[CE]  cannot  find  symbol  str	173	None	replace
311	[BUG]  [BUGGY]  if(endIndex  <  0  ||  endIndex  >  array.length)  {  buf.setLength(0);  }  [CE]  cannot  find  symbol  buf  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  if(endIndex  <  0  ||  endIndex  >  array.length)  {  buf.setLength(0);  }  [BUGGY]      return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3295	3295	2	replace	if(endIndex  <  0  ||  endIndex  >  array.length)  {  buf.setLength(0);  }	  if(endIndex    <    0    ||    endIndex    >    array.length)    {    buf.append('n');    }    	non-compiled	[CE]  cannot  find  symbol  buf	167	None	replace
312	[BUG]  [BUGGY]  if(endIndex  <  0  ||  endIndex  >=  array.length)  {  buf.append('n');  }  [CE]  cannot  find  symbol  buf  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  if(endIndex  <  0  ||  endIndex  >=  array.length)  {  buf.append('n');  }  [BUGGY]      return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3295	3295	2	replace	if(endIndex  <  0  ||  endIndex  >=  array.length)  {  buf.append('n');  }	  if(endIndex    <    0    ||    endIndex    >    array.length)    {    buf.append('n');    }    	non-compiled	[CE]  cannot  find  symbol  buf	167	None	replace
313	[BUG]  [BUGGY]  if(startIndex  <  0  ||  endIndex  >  array.length)  {  buf.append('n');  }  [CE]  cannot  find  symbol  buf  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  if(startIndex  <  0  ||  endIndex  >  array.length)  {  buf.append('n');  }  [BUGGY]      return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3295	3295	2	replace	if(startIndex  <  0  ||  endIndex  >  array.length)  {  buf.append('n');  }	  if(endIndex    <    0    ||    endIndex    >    array.length)    {    buf.append('n');    }    	non-compiled	[CE]  cannot  find  symbol  buf	167	None	replace
314	[BUG]  [BUGGY]  if(startIndex  <  0)  {  buf.append('n',  endIndex);  }  else  {  buf.append('n');  }  [CE]  cannot  find  symbol  buf  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  if(startIndex  <  0)  {  buf.append('n',  endIndex);  }  else  {  buf.append('n');  }  [BUGGY]      return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3295	3295	2	replace	if(startIndex  <  0)  {  buf.append('n',  endIndex);  }  else  {  buf.append('n');  }	  if(endIndex    <    0)    {    buf.append('n',    endIndex);    }    else    {    buf.append('n');    }    	non-compiled	[CE]  cannot  find  symbol  buf	146	None	replace
315	[BUG]  [BUGGY]  if(endIndex  <  0)  {  buf.append('n',  endIndex);  }  [CE]  cannot  find  symbol  buf  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  if(endIndex  <  0)  {  buf.append('n',  endIndex);  }  [BUGGY]      return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3295	3295	2	replace	if(endIndex  <  0)  {  buf.append('n',  endIndex);  }	  if(endIndex    <    0)    {    buf.append('n',    endIndex);    }    else    {    buf.append('n');    }    	non-compiled	[CE]  cannot  find  symbol  buf	146	None	replace
316	[BUG]  [BUGGY]  if(endIndex  <  0)  {  buf.append('n',  endIndex  +  1);  }  else  {  buf.append('n');  }  [CE]  cannot  find  symbol  buf  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  if(endIndex  <  0)  {  buf.append('n',  endIndex  +  1);  }  else  {  buf.append('n');  }  [BUGGY]      return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3295	3295	2	replace	if(endIndex  <  0)  {  buf.append('n',  endIndex  +  1);  }  else  {  buf.append('n');  }	  if(endIndex    <    0)    {    buf.append('n',    endIndex);    }    else    {    buf.append('n');    }    	non-compiled	[CE]  cannot  find  symbol  buf	146	None	replace
317	[BUG]  [BUGGY]  if(separator  ==  null)  {  return  null;  }  else  {  String  separator  =  getSeparator();  }  [CE]  incomparable  types:  char  and  <null>  [FE]            ComparisonFailure      [CONTEXT]        [BUGGY]  if(separator  ==  null)  {  return  null;  }  else  {  String  separator  =  getSeparator();  }  [BUGGY]      }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3295	3295	2	replace	if(separator  ==  null)  {  return  null;  }  else  {  String  separator  =  getSeparator();  }	  return    null;    String    separator    =    getSeparator();    	non-compiled	[CE]  incomparable  types:  char  and  <null>	67	None	replace
318	[BUG]  [BUGGY]  bucket  <  0  ||  endIndex  >=  array.length)  {  if(separator  ==  null)  {  buf.append('n');  }  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  bucket  <  0  ||  endIndex  >=  array.length)  {  if(separator  ==  null)  {  buf.append('n');  }  [BUGGY]      return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3295	3295	2	replace	bucket  <  0  ||  endIndex  >=  array.length)  {  if(separator  ==  null)  {  buf.append('n');  }	  bucket    <    0    ||    startIndex    >=    array.length)    {    if(separator    ==    null)    {    buf.append('n');    }    	non-compiled	[CE]  illegal  start  of  type	120	None	replace
319	[BUG]  [BUGGY]  return(endIndex  >=  0)?  EMPTY  :  String.valueOf(endIndex  +  1);  String  separator  =(String)array[startIndex];  [CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)  [FE]    NullPointerException    [CONTEXT]        [BUGGY]  return(endIndex  >=  0)?  EMPTY  :  String.valueOf(endIndex  +  1);  String  separator  =(String)array[startIndex];  [BUGGY]      }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3295	3295	2	replace	return(endIndex    >=    0)?    EMPTY    :    String.valueOf(endIndex    +    1);    String  separator  =(String)array[startIndex];	  	non-compiled	[CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)	124	None	add
320	[BUG]  [BUGGY]  return(endIndex  >=  0)?  EMPTY  :  String.valueOf(endIndex  +  1);  if(endIndex  >=  0)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  unreachable  statement  [FE]      NullPointerException    [CONTEXT]        [BUGGY]  return(endIndex  >=  0)?  EMPTY  :  String.valueOf(endIndex  +  1);  if(endIndex  >=  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3295	3295	2	replace	return(endIndex    >=    0)?    EMPTY    :    String.valueOf(endIndex    +    1);    if(endIndex  >=  0)  {  throw  new  IllegalArgumentException( " ");  }	  	non-compiled	[CE]  unreachable  statement	124	None	add
321	[BUG]  [BUGGY]  return(endIndex  >=  0)?  EMPTY  :  String.valueOf(endIndex  +  1);  String  separator  =  getSeparator();  [CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)  [FE]        NullPointerException    [CONTEXT]        [BUGGY]  return(endIndex  >=  0)?  EMPTY  :  String.valueOf(endIndex  +  1);  String  separator  =  getSeparator();  [BUGGY]      }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3295	3295	2	replace	return(endIndex    >=    0)?    EMPTY    :    String.valueOf(endIndex    +    1);    String  separator  =  getSeparator();	  	non-compiled	[CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)	124	None	add
322	[BUG]  [BUGGY]  return(endIndex  >=  0)?  EMPTY  :  String.valueOf(endIndex  +  1);  String  separator  =(String)array[startIndex].toString();  [CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)  [FE]          NullPointerException    [CONTEXT]        [BUGGY]  return(endIndex  >=  0)?  EMPTY  :  String.valueOf(endIndex  +  1);  String  separator  =(String)array[startIndex].toString();  [BUGGY]      }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3295	3295	2	replace	return(endIndex    >=    0)?    EMPTY    :    String.valueOf(endIndex    +    1);    String  separator  =(String)array[startIndex].toString();	  	non-compiled	[CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)	124	None	add
