bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  validate(values,  weights,  null);  [CE]  cannot  find  symbol  [FE]          AssertionError    [CONTEXT]    public  double  evaluate(final  double[]  values,  final  double[]  weights)  {    [BUGGY]  validate(values,  weights,  null);  [BUGGY]    return  evaluate(values,  weights,  0,  values.length);  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.7071067811865475	370	370	1	replace	validate(values,  weights,  null);	      validate(values,    weights);    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
12	[BUG]  [BUGGY]  validate(values,  weights,  0);  [CE]  cannot  find  symbol  [FE]            AssertionError    [CONTEXT]    public  double  evaluate(final  double[]  values,  final  double[]  weights)  {    [BUGGY]  validate(values,  weights,  0);  [BUGGY]    return  evaluate(values,  weights,  0,  values.length);  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.7071067811865475	370	370	1	replace	validate(values,  weights,  0);	      validate(values,    weights);    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
13	[BUG]  [BUGGY]  validate(values,  weights,  false);  [CE]  cannot  find  symbol  [FE]              AssertionError    [CONTEXT]    public  double  evaluate(final  double[]  values,  final  double[]  weights)  {    [BUGGY]  validate(values,  weights,  false);  [BUGGY]    return  evaluate(values,  weights,  0,  values.length);  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.7071067811865475	370	370	1	replace	validate(values,  weights,  false);	      validate(values,    weights);    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
14	[BUG]  [BUGGY]  return  evaluate(values,  values,  0,  weights.length);  validate(values,  values,  0,  weights.length);  [CE]  cannot  find  symbol  [FE]    MathIllegalArgumentException    [CONTEXT]    public  double  evaluate(final  double[]  values,  final  double[]  weights)  {    [BUGGY]  return  evaluate(values,  values,  0,  weights.length);  validate(values,  values,  0,  weights.length);  [BUGGY]    }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.7071067811865475	370	370	1	replace	return    evaluate(values,    values,    0,    weights.length);    validate(values,  values,  0,  weights.length);	  	non-compiled	[CE]  cannot  find  symbol	16	None	add
15	[BUG]  [BUGGY]  return  evaluate(values,  values,  0,  weights.length);  evaluate(values,  values,  0,  weights.length);  [CE]  unreachable  statement  [FE]      MathIllegalArgumentException    [CONTEXT]    public  double  evaluate(final  double[]  values,  final  double[]  weights)  {    [BUGGY]  return  evaluate(values,  values,  0,  weights.length);  evaluate(values,  values,  0,  weights.length);  [BUGGY]    }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.7071067811865475	370	370	1	replace	return    evaluate(values,    values,    0,    weights.length);    evaluate(values,  values,  0,  weights.length);	  	non-compiled	[CE]  unreachable  statement	16	None	add
16	[BUG]  [BUGGY]  return  evaluate(values,  values,  0,  weights.length);  Validate.notNull(values);  Validate.notNull(weights);  [CE]  cannot  find  symbol  Validate  [FE]        MathIllegalArgumentException    [CONTEXT]    public  double  evaluate(final  double[]  values,  final  double[]  weights)  {    [BUGGY]  return  evaluate(values,  values,  0,  weights.length);  Validate.notNull(values);  Validate.notNull(weights);  [BUGGY]    }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.7071067811865475	370	370	1	replace	return    evaluate(values,    values,    0,    weights.length);    Validate.notNull(values);  Validate.notNull(weights);	  	non-compiled	[CE]  cannot  find  symbol  Validate	16	None	add
17	[BUG]  [BUGGY]  return  evaluate(values,  values,  0,  weights.length);  Validate.notNull(values);  Validate.notNull(values);  [CE]  cannot  find  symbol  Validate  [FE]          MathIllegalArgumentException    [CONTEXT]    public  double  evaluate(final  double[]  values,  final  double[]  weights)  {    [BUGGY]  return  evaluate(values,  values,  0,  weights.length);  Validate.notNull(values);  Validate.notNull(values);  [BUGGY]    }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.7071067811865475	370	370	1	replace	return    evaluate(values,    values,    0,    weights.length);    Validate.notNull(values);  Validate.notNull(values);	  	non-compiled	[CE]  cannot  find  symbol  Validate	16	None	add
18	[BUG]  [BUGGY]  return  evaluate(values,  values,  0,  weights.length);  Validate.notNull(values);  [CE]  cannot  find  symbol  Validate  [FE]            MathIllegalArgumentException    [CONTEXT]    public  double  evaluate(final  double[]  values,  final  double[]  weights)  {    [BUGGY]  return  evaluate(values,  values,  0,  weights.length);  Validate.notNull(values);  [BUGGY]    }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.7071067811865475	370	370	1	replace	return    evaluate(values,    values,    0,    weights.length);    Validate.notNull(values);	  	non-compiled	[CE]  cannot  find  symbol  Validate	16	None	add
19	[BUG]  [BUGGY]  incMoment  =  isBiasCorrected?  this  :  values;  [CE]  incompatible  types  [FE]                AssertionError    [CONTEXT]    public  double  evaluate(final  double[]  values,  final  double[]  weights)  {    [BUGGY]  incMoment  =  isBiasCorrected?  this  :  values;  [BUGGY]    return  evaluate(values,  weights,  0,  values.length);  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.7071067811865475	370	370	1	replace	incMoment  =  isBiasCorrected?  this  :  values;	      incMoment    =    isBiasCorrected?    this    :    null;    	non-compiled	[CE]  incompatible  types	12	None	replace
20	[BUG]  [BUGGY]  incMoment  =  isBiasCorrected?  null  :  isBiasCorrected;  [CE]  missing  return  statement  [FE]                  AssertionError    [CONTEXT]    public  double  evaluate(final  double[]  values,  final  double[]  weights)  {    [BUGGY]  incMoment  =  isBiasCorrected?  null  :  isBiasCorrected;  [BUGGY]    return  evaluate(values,  weights,  0,  values.length);  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.7071067811865475	370	370	1	replace	incMoment  =  isBiasCorrected?  null  :  isBiasCorrected;	      incMoment    =    isBiasCorrected?    this    :    null;    	non-compiled	[CE]  missing  return  statement	12	None	replace
21	[BUG]  [BUGGY]  return  evaluate(values,  weights,  0,  values.length  -  1);  validate(values,  weights,  0,  values.length  -  1);  [CE]  cannot  find  symbol  [FE]    AssertionError    [CONTEXT]    public  double  evaluate(final  double[]  values,  final  double[]  weights)  {    [BUGGY]  return  evaluate(values,  weights,  0,  values.length  -  1);  validate(values,  weights,  0,  values.length  -  1);  [BUGGY]    }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.7071067811865475	370	370	1	replace	return    evaluate(values,    weights,    0,    values.length    -    1);    validate(values,  weights,  0,  values.length  -  1);	  	non-compiled	[CE]  cannot  find  symbol	3	None	add
22	[BUG]  [BUGGY]  return  evaluate(values,  weights,  0,  values.length  -  1);  evaluate(values,  weights,  0,  values.length  -  1);  [CE]  unreachable  statement  [FE]      AssertionError    [CONTEXT]    public  double  evaluate(final  double[]  values,  final  double[]  weights)  {    [BUGGY]  return  evaluate(values,  weights,  0,  values.length  -  1);  evaluate(values,  weights,  0,  values.length  -  1);  [BUGGY]    }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.7071067811865475	370	370	1	replace	return    evaluate(values,    weights,    0,    values.length    -    1);    evaluate(values,  weights,  0,  values.length  -  1);	  	non-compiled	[CE]  unreachable  statement	3	None	add
23	[BUG]  [BUGGY]  return  evaluate(values,  weights,  0,  values.length  -  1);  Validate.notNull(values);  [CE]  cannot  find  symbol  Validate  [FE]        AssertionError    [CONTEXT]    public  double  evaluate(final  double[]  values,  final  double[]  weights)  {    [BUGGY]  return  evaluate(values,  weights,  0,  values.length  -  1);  Validate.notNull(values);  [BUGGY]    }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.7071067811865475	370	370	1	replace	return    evaluate(values,    weights,    0,    values.length    -    1);    Validate.notNull(values);	  	non-compiled	[CE]  cannot  find  symbol  Validate	3	None	add
24	[BUG]  [BUGGY]  return  evaluate(values,  weights,  0,  values.length  -  1);  final  double[]  values  =  getValues();  [CE]  variable  values  is  already  defined  in  method  evaluate(double[],double[])  [FE]          AssertionError    [CONTEXT]    public  double  evaluate(final  double[]  values,  final  double[]  weights)  {    [BUGGY]  return  evaluate(values,  weights,  0,  values.length  -  1);  final  double[]  values  =  getValues();  [BUGGY]    }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.7071067811865475	370	370	1	replace	return    evaluate(values,    weights,    0,    values.length    -    1);    final  double[]  values  =  getValues();	  	non-compiled	[CE]  variable  values  is  already  defined  in  method  evaluate(double[],double[])	3	None	add
25	[BUG]  [BUGGY]  return  evaluate(values,  weights,  0,  values.length  -  1);  double[]  values  =  getValues();  [CE]  variable  values  is  already  defined  in  method  evaluate(double[],double[])  [FE]            AssertionError    [CONTEXT]    public  double  evaluate(final  double[]  values,  final  double[]  weights)  {    [BUGGY]  return  evaluate(values,  weights,  0,  values.length  -  1);  double[]  values  =  getValues();  [BUGGY]    }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.7071067811865475	370	370	1	replace	return    evaluate(values,    weights,    0,    values.length    -    1);    double[]  values  =  getValues();	  	non-compiled	[CE]  variable  values  is  already  defined  in  method  evaluate(double[],double[])	3	None	add
26	[BUG]  [BUGGY]  incMoment  =  isBiasCorrected(values,  values,  weights);  [CE]  method  isBiasCorrected  in  class  Variance  cannot  be  applied  to  given  types;  [FE]          AssertionError    [CONTEXT]    public  double  evaluate(final  double[]  values,  final  double[]  weights)  {    [BUGGY]  incMoment  =  isBiasCorrected(values,  values,  weights);  [BUGGY]    return  evaluate(values,  weights,  0,  values.length);  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.7071067811865475	370	370	1	replace	incMoment  =  isBiasCorrected(values,  values,  weights);	      incMoment    =    isBiasCorrected(values,    weights);    	non-compiled	[CE]  method  isBiasCorrected  in  class  Variance  cannot  be  applied  to  given  types;	9	None	replace
27	[BUG]  [BUGGY]  incMoment  =  isBiasCorrected(values,  weights,  m2);  [CE]  cannot  find  symbol  m2  [FE]            AssertionError    [CONTEXT]    public  double  evaluate(final  double[]  values,  final  double[]  weights)  {    [BUGGY]  incMoment  =  isBiasCorrected(values,  weights,  m2);  [BUGGY]    return  evaluate(values,  weights,  0,  values.length);  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.7071067811865475	370	370	1	replace	incMoment  =  isBiasCorrected(values,  weights,  m2);	      incMoment    =    isBiasCorrected(values,    weights);    	non-compiled	[CE]  cannot  find  symbol  m2	9	None	replace
28	[BUG]  [BUGGY]  incMoment  =  isBiasCorrected(values,  weights,  values.length);  [CE]  method  isBiasCorrected  in  class  Variance  cannot  be  applied  to  given  types;  [FE]              AssertionError    [CONTEXT]    public  double  evaluate(final  double[]  values,  final  double[]  weights)  {    [BUGGY]  incMoment  =  isBiasCorrected(values,  weights,  values.length);  [BUGGY]    return  evaluate(values,  weights,  0,  values.length);  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.7071067811865475	370	370	1	replace	incMoment  =  isBiasCorrected(values,  weights,  values.length);	      incMoment    =    isBiasCorrected(values,    weights);    	non-compiled	[CE]  method  isBiasCorrected  in  class  Variance  cannot  be  applied  to  given  types;	9	None	replace
29	[BUG]  [BUGGY]  incMoment  =  isBiasCorrected(values,  weights,  0,  values.length);  [CE]  method  isBiasCorrected  in  class  Variance  cannot  be  applied  to  given  types;  [FE]                AssertionError    [CONTEXT]    public  double  evaluate(final  double[]  values,  final  double[]  weights)  {    [BUGGY]  incMoment  =  isBiasCorrected(values,  weights,  0,  values.length);  [BUGGY]    return  evaluate(values,  weights,  0,  values.length);  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.7071067811865475	370	370	1	replace	incMoment  =  isBiasCorrected(values,  weights,  0,  values.length);	      incMoment    =    isBiasCorrected(values,    weights);    	non-compiled	[CE]  method  isBiasCorrected  in  class  Variance  cannot  be  applied  to  given  types;	9	None	replace
30	[BUG]  [BUGGY]  return  evaluate(values,  values,  0,  values.length  -  1);  evaluate(values,  values,  0,  values.length  -  1);  [CE]  unreachable  statement  [FE]    MathIllegalArgumentException    [CONTEXT]    public  double  evaluate(final  double[]  values,  final  double[]  weights)  {    [BUGGY]  return  evaluate(values,  values,  0,  values.length  -  1);  evaluate(values,  values,  0,  values.length  -  1);  [BUGGY]    }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.7071067811865475	370	370	1	replace	return    evaluate(values,    values,    0,    values.length    -    1);    evaluate(values,  values,  0,  values.length  -  1);	  	non-compiled	[CE]  unreachable  statement	5	None	add
31	[BUG]  [BUGGY]  return  evaluate(values,  values,  0,  values.length  -  1);  validate(values,  values,  0,  values.length  -  1);  [CE]  cannot  find  symbol  [FE]      MathIllegalArgumentException    [CONTEXT]    public  double  evaluate(final  double[]  values,  final  double[]  weights)  {    [BUGGY]  return  evaluate(values,  values,  0,  values.length  -  1);  validate(values,  values,  0,  values.length  -  1);  [BUGGY]    }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.7071067811865475	370	370	1	replace	return    evaluate(values,    values,    0,    values.length    -    1);    validate(values,  values,  0,  values.length  -  1);	  	non-compiled	[CE]  cannot  find  symbol	5	None	add
