bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  Short  argument  did  not  split  as  expected  expected;  [CE]  illegal  start  of  type  [FE]              junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  junit.framework.ComparisonFailure:  Short  argument  did  not  split  as  expected  expected;  [BUGGY]    public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	junit.framework.ComparisonFailure:  Short  argument  did  not  split  as  expected  expected;	      junit.framework.ComparisonFailure:    Short    arguments    did    not    split    as    expected    expected;    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
12	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  defaultSyntaxPrefix  =  defaultSyntaxPrefix  +  2;  [CE]  illegal  start  of  type  [FE]            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  junit.framework.ComparisonFailure:  defaultSyntaxPrefix  =  defaultSyntaxPrefix  +  2;  [BUGGY]    public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	junit.framework.ComparisonFailure:  defaultSyntaxPrefix  =  defaultSyntaxPrefix  +  2;	      junit.framework.ComparisonFailure:    defaultSyntaxPrefix    =    defaultSyntaxPrefix    +    1;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
13	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  defaultSyntaxPrefix  =  defaultSyntaxPrefix  +  1L;  [CE]  illegal  start  of  type  [FE]              junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  junit.framework.ComparisonFailure:  defaultSyntaxPrefix  =  defaultSyntaxPrefix  +  1L;  [BUGGY]    public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	junit.framework.ComparisonFailure:  defaultSyntaxPrefix  =  defaultSyntaxPrefix  +  1L;	      junit.framework.ComparisonFailure:    defaultSyntaxPrefix    =    defaultSyntaxPrefix    +    1;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
14	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  defaultSyntaxPrefix  =  defaultSyntaxPrefix  +  3;  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  junit.framework.ComparisonFailure:  defaultSyntaxPrefix  =  defaultSyntaxPrefix  +  3;  [BUGGY]    public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	junit.framework.ComparisonFailure:  defaultSyntaxPrefix  =  defaultSyntaxPrefix  +  3;	      junit.framework.ComparisonFailure:    defaultSyntaxPrefix    =    defaultSyntaxPrefix    +    1;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
15	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  defaultSyntaxPrefix  +(int)Math.random();  [CE]  illegal  start  of  type  [FE]              junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  junit.framework.ComparisonFailure:  defaultSyntaxPrefix  +(int)Math.random();  [BUGGY]    public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	junit.framework.ComparisonFailure:  defaultSyntaxPrefix  +(int)Math.random();	      junit.framework.ComparisonFailure:    defaultSyntaxPrefix    =    defaultSyntaxPrefix    +(int)Math.random();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
16	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  defaultSyntaxPrefix  =  defaultSyntaxPrefix  +(long)Math.random();  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  junit.framework.ComparisonFailure:  defaultSyntaxPrefix  =  defaultSyntaxPrefix  +(long)Math.random();  [BUGGY]    public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	junit.framework.ComparisonFailure:  defaultSyntaxPrefix  =  defaultSyntaxPrefix  +(long)Math.random();	      junit.framework.ComparisonFailure:    defaultSyntaxPrefix    =    defaultSyntaxPrefix    +(int)Math.random();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
17	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  defaultSyntaxPrefix  =  defaultSyntaxPrefix  +(int)Math.random()  *  2;  [CE]  illegal  start  of  type  [FE]                  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  junit.framework.ComparisonFailure:  defaultSyntaxPrefix  =  defaultSyntaxPrefix  +(int)Math.random()  *  2;  [BUGGY]    public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	junit.framework.ComparisonFailure:  defaultSyntaxPrefix  =  defaultSyntaxPrefix  +(int)Math.random()  *  2;	      junit.framework.ComparisonFailure:    defaultSyntaxPrefix    =    defaultSyntaxPrefix    +(int)Math.random();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
18	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  Integer  arguments  did  not  split  as  expected;  [CE]  illegal  start  of  type  [FE]          junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  junit.framework.ComparisonFailure:  Integer  arguments  did  not  split  as  expected;  [BUGGY]    public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	junit.framework.ComparisonFailure:  Integer  arguments  did  not  split  as  expected;	      junit.framework.ComparisonFailure:    Long    arguments    did    not    split    as    expected;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
19	[BUG]  [BUGGY]  ||  defaultSyntaxPrefix!=  null  &&  defaultSyntaxPrefix.equals( "   "))  {  return  defaultSyntaxPrefix;  [CE]  illegal  start  of  type  [FE]            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  ||  defaultSyntaxPrefix!=  null  &&  defaultSyntaxPrefix.equals( "   "))  {  return  defaultSyntaxPrefix;  [BUGGY]    public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	||  defaultSyntaxPrefix!=  null  &&  defaultSyntaxPrefix.equals( "   "))  {  return  defaultSyntaxPrefix;	      &&    defaultSyntaxPrefix!=    null    &&    defaultSyntaxPrefix.equals(   "   "))    {    return    defaultSyntaxPrefix;    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
20	[BUG]  [BUGGY]  &&  defaultSyntaxPrefix!=  null  &&  defaultSyntaxPrefix.equals( " "))  {  return  defaultSyntaxPrefix;  }  [CE]  illegal  start  of  type  [FE]              junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  &&  defaultSyntaxPrefix!=  null  &&  defaultSyntaxPrefix.equals( " "))  {  return  defaultSyntaxPrefix;  }  [BUGGY]    public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	&&  defaultSyntaxPrefix!=  null  &&  defaultSyntaxPrefix.equals( " "))  {  return  defaultSyntaxPrefix;  }	      &&    defaultSyntaxPrefix!=    null    &&    defaultSyntaxPrefix.equals(   "   "))    {    return    defaultSyntaxPrefix;    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
21	[BUG]  [BUGGY]  Long  arguments  did  not  split  as  expected  expected:  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  Long  arguments  did  not  split  as  expected  expected:  [BUGGY]    public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	Long  arguments  did  not  split  as  expected  expected:	      junit.framework.ComparisonFailure:    Long    arguments    did    not    split    as    expected    expected:    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
22	[BUG]  [BUGGY]  public  String  defaultSyntaxPrefix  =  x  +  DEFAULT_SYNTAX_PREFIX;  [CE]  illegal  start  of  type  [FE]            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  public  String  defaultSyntaxPrefix  =  x  +  DEFAULT_SYNTAX_PREFIX;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	public  String  defaultSyntaxPrefix  =  x  +  DEFAULT_SYNTAX_PREFIX;	  public    String    defaultSyntaxPrefix    =    DEFAULT_SYNTAX_PREFIX    +    x;    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
23	[BUG]  [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  +  arguments;  [CE]  illegal  start  of  type  [FE]              junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  +  arguments;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  +  arguments;	  public    String    defaultSyntaxPrefix    =    DEFAULT_SYNTAX_PREFIX    +    x;    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
24	[BUG]  [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  +  x  +  1;  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  +  x  +  1;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  +  x  +  1;	  public    String    defaultSyntaxPrefix    =    DEFAULT_SYNTAX_PREFIX    +    x;    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
25	[BUG]  [BUGGY]  Partitions.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected;  [CE]  illegal  start  of  type  [FE]              junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  Partitions.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected;  [BUGGY]    public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	Partitions.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected;	      junit.framework.ComparisonFailure:    Long    arguments    did    not    split    as    expected    expected    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
26	[BUG]  [BUGGY]  public  final  String  defaultSyntaxPrefix  =  getDefaultSyntaxPrefix();  [CE]  illegal  start  of  type  [FE]        junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  public  final  String  defaultSyntaxPrefix  =  getDefaultSyntaxPrefix();  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	public  final  String  defaultSyntaxPrefix  =  getDefaultSyntaxPrefix();	  public    String    defaultSyntaxPrefix    =    getDefaultSyntaxPrefix();    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
27	[BUG]  [BUGGY]  public  long  defaultSyntaxPrefix  =  getDefaultSyntaxPrefix();  [CE]  illegal  start  of  type  [FE]          junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  public  long  defaultSyntaxPrefix  =  getDefaultSyntaxPrefix();  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	public  long  defaultSyntaxPrefix  =  getDefaultSyntaxPrefix();	  public    String    defaultSyntaxPrefix    =    getDefaultSyntaxPrefix();    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
28	[BUG]  [BUGGY]  public  String  defaultSyntaxPrefix  =  getDefaultSyntaxPrefix()  +  1;  [CE]  illegal  start  of  type  [FE]            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  public  String  defaultSyntaxPrefix  =  getDefaultSyntaxPrefix()  +  1;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	public  String  defaultSyntaxPrefix  =  getDefaultSyntaxPrefix()  +  1;	  public    String    defaultSyntaxPrefix    =    getDefaultSyntaxPrefix();    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
29	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  defaultSyntaxPrefix  =  defaultSyntaxPrefix  + "/ ";  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  junit.framework.ComparisonFailure:  defaultSyntaxPrefix  =  defaultSyntaxPrefix  + "/ ";  [BUGGY]    public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	junit.framework.ComparisonFailure:  defaultSyntaxPrefix  =  defaultSyntaxPrefix  + "/ ";	      junit.framework.ComparisonFailure:    defaultSyntaxPrefix    =    defaultSyntaxPrefix    +   "n   ";    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
30	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  defaultSyntaxPrefix  =  defaultSyntaxPrefix  + "_ ";  [CE]  illegal  start  of  type  [FE]                  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  junit.framework.ComparisonFailure:  defaultSyntaxPrefix  =  defaultSyntaxPrefix  + "_ ";  [BUGGY]    public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	junit.framework.ComparisonFailure:  defaultSyntaxPrefix  =  defaultSyntaxPrefix  + "_ ";	      junit.framework.ComparisonFailure:    defaultSyntaxPrefix    =    defaultSyntaxPrefix    +   "n   ";    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
31	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  defaultSyntaxPrefix  =  defaultSyntaxPrefix  + "- ";  [CE]  illegal  start  of  type  [FE]                    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  junit.framework.ComparisonFailure:  defaultSyntaxPrefix  =  defaultSyntaxPrefix  + "- ";  [BUGGY]    public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	junit.framework.ComparisonFailure:  defaultSyntaxPrefix  =  defaultSyntaxPrefix  + "- ";	      junit.framework.ComparisonFailure:    defaultSyntaxPrefix    =    defaultSyntaxPrefix    +   "n   ";    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
