bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  public  String  defaultSyntaxPrefix  =  System.getProperty( "line.separator ");  [CE]  illegal  start  of  type  [FE]                  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  public  String  defaultSyntaxPrefix  =  System.getProperty( "line.separator ");  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	public  String  defaultSyntaxPrefix  =  System.getProperty( "line.separator ");	  public    String    defaultSyntaxPrefix    =   "default   ";    	non-compiled	[CE]  illegal  start  of  type	59	None	replace
12	[BUG]  [BUGGY]  public  String  defaultSyntaxPrefix  =  System.getProperty( "line.separator ")+ "   ";  [CE]  illegal  start  of  type  [FE]                      junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  public  String  defaultSyntaxPrefix  =  System.getProperty( "line.separator ")+ "   ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	public  String  defaultSyntaxPrefix  =  System.getProperty( "line.separator ")+ "   ";	  public    String    defaultSyntaxPrefix    =       "   ";    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
13	[BUG]  [BUGGY]  public  String  defaultSyntaxPrefix  =  System.getProperty( "line.separator ")+ ", ";  [CE]  illegal  start  of  type  [FE]                        junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  public  String  defaultSyntaxPrefix  =  System.getProperty( "line.separator ")+ ", ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	public  String  defaultSyntaxPrefix  =  System.getProperty( "line.separator ")+ ", ";	  public    String    defaultSyntaxPrefix    =       "   ";    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
14	[BUG]  [BUGGY]  Partitions.ComparisonFailure:  Integer  arguments  did  not  split  as  expected  expected;  [CE]  illegal  start  of  type  [FE]                  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  Partitions.ComparisonFailure:  Integer  arguments  did  not  split  as  expected  expected;  [BUGGY]      public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	Partitions.ComparisonFailure:  Integer  arguments  did  not  split  as  expected  expected;	  Partitions.ComparisonFailure:    Long    arguments    did    not    split    as    expected    expected;    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
15	[BUG]  [BUGGY]  Partitions.ComparisonFailure:  Long  argument  did  not  split  as  expected  expected;  [CE]  illegal  start  of  type  [FE]                    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  Partitions.ComparisonFailure:  Long  argument  did  not  split  as  expected  expected;  [BUGGY]      public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	Partitions.ComparisonFailure:  Long  argument  did  not  split  as  expected  expected;	  Partitions.ComparisonFailure:    Long    arguments    did    not    split    as    expected    expected;    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
16	[BUG]  [BUGGY]  public  String  defaultSyntaxPrefix  =  x  + ": "  +  DEFAULT_SYNTAX_PREFIX;  [CE]  illegal  start  of  type  [FE]              junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  public  String  defaultSyntaxPrefix  =  x  + ": "  +  DEFAULT_SYNTAX_PREFIX;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	public  String  defaultSyntaxPrefix  =  x  + ": "  +  DEFAULT_SYNTAX_PREFIX;	  public    String    defaultSyntaxPrefix    =    DEFAULT_SYNTAX_PREFIX    +   ":   "    +    x;    	non-compiled	[CE]  illegal  start  of  type	42	None	replace
17	[BUG]  [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + ": "  +  x  +  1;  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + ": "  +  x  +  1;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + ": "  +  x  +  1;	  public    String    defaultSyntaxPrefix    =    DEFAULT_SYNTAX_PREFIX    +   ":   "    +    x;    	non-compiled	[CE]  illegal  start  of  type	42	None	replace
18	[BUG]  [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + ": "  +  this.x;  [CE]  illegal  start  of  type  [FE]                  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + ": "  +  this.x;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + ": "  +  this.x;	  public    String    defaultSyntaxPrefix    =    DEFAULT_SYNTAX_PREFIX    +   ":   "    +    x;    	non-compiled	[CE]  illegal  start  of  type	42	None	replace
19	[BUG]  [BUGGY]  ||  defaultSyntaxPrefix.equals( "   "))  {  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  ||  defaultSyntaxPrefix.equals( "   "))  {  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [BUGGY]      public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	||  defaultSyntaxPrefix.equals( "   "))  {  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;	  &&    defaultSyntaxPrefix    ==    null    ||    defaultSyntaxPrefix.equals(   "   "))    {    defaultSyntaxPrefix    =    DEFAULT_SYNTAX_PREFIX;    	non-compiled	[CE]  illegal  start  of  type	65	None	replace
20	[BUG]  [BUGGY]  &&  defaultSyntaxPrefix!=  null  ||  defaultSyntaxPrefix.equals( " "))  {  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CE]  illegal  start  of  type  [FE]                  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  &&  defaultSyntaxPrefix!=  null  ||  defaultSyntaxPrefix.equals( " "))  {  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [BUGGY]      public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	&&  defaultSyntaxPrefix!=  null  ||  defaultSyntaxPrefix.equals( " "))  {  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;	  &&    defaultSyntaxPrefix    ==    null    ||    defaultSyntaxPrefix.equals(   "   "))    {    defaultSyntaxPrefix    =    DEFAULT_SYNTAX_PREFIX;    	non-compiled	[CE]  illegal  start  of  type	65	None	replace
21	[BUG]  [BUGGY]  ||  defaultSyntaxPrefix  ==  null  ||  defaultSyntaxPrefix.equals( "   "))  {  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CE]  illegal  start  of  type  [FE]                    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  ||  defaultSyntaxPrefix  ==  null  ||  defaultSyntaxPrefix.equals( "   "))  {  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [BUGGY]      public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	||  defaultSyntaxPrefix  ==  null  ||  defaultSyntaxPrefix.equals( "   "))  {  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;	  &&    defaultSyntaxPrefix    ==    null    ||    defaultSyntaxPrefix.equals(   "   "))    {    defaultSyntaxPrefix    =    DEFAULT_SYNTAX_PREFIX;    	non-compiled	[CE]  illegal  start  of  type	65	None	replace
22	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  defaultSyntaxPrefix  =   "0 ";  [CE]  illegal  start  of  type  [FE]              junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  junit.framework.ComparisonFailure:  defaultSyntaxPrefix  =   "0 ";  [BUGGY]      public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	junit.framework.ComparisonFailure:  defaultSyntaxPrefix  =   "0 ";	  junit.framework.ComparisonFailure:    defaultSyntaxPrefix    =   "   ";    	non-compiled	[CE]  illegal  start  of  type	69	None	replace
23	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  defaultSyntaxPrefix  =   "- ";  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  junit.framework.ComparisonFailure:  defaultSyntaxPrefix  =   "- ";  [BUGGY]      public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	junit.framework.ComparisonFailure:  defaultSyntaxPrefix  =   "- ";	  junit.framework.ComparisonFailure:    defaultSyntaxPrefix    =   "   ";    	non-compiled	[CE]  illegal  start  of  type	69	None	replace
24	[BUG]  [BUGGY]  DefaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CE]  illegal  start  of  type  [FE]            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  DefaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [BUGGY]      public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	DefaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;	  DefaultSyntaxPrefix    =    defaultSyntaxPrefix;    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
25	[BUG]  [BUGGY]  DefaultSyntaxPrefix  =  defaultSyntaxPrefix  +  1;  [CE]  illegal  start  of  type  [FE]              junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  DefaultSyntaxPrefix  =  defaultSyntaxPrefix  +  1;  [BUGGY]      public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	DefaultSyntaxPrefix  =  defaultSyntaxPrefix  +  1;	  DefaultSyntaxPrefix    =    defaultSyntaxPrefix;    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
26	[BUG]  [BUGGY]  DefaultSyntaxPrefix  =  defaultSyntaxPrefix.toLowerCase();  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  DefaultSyntaxPrefix  =  defaultSyntaxPrefix.toLowerCase();  [BUGGY]      public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	DefaultSyntaxPrefix  =  defaultSyntaxPrefix.toLowerCase();	  DefaultSyntaxPrefix    =    defaultSyntaxPrefix;    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
27	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  defaultSyntaxPrefix  =  Math.random()  *(int)Math.random();  [CE]  illegal  start  of  type  [FE]                  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  junit.framework.ComparisonFailure:  defaultSyntaxPrefix  =  Math.random()  *(int)Math.random();  [BUGGY]      public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	junit.framework.ComparisonFailure:  defaultSyntaxPrefix  =  Math.random()  *(int)Math.random();	  junit.framework.ComparisonFailure:    defaultSyntaxPrefix    =    Math.random()    +(int)Math.random();    	non-compiled	[CE]  illegal  start  of  type	55	None	replace
28	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  defaultSyntaxPrefix  =  Math.random()  +(long)Math.random();  [CE]  illegal  start  of  type  [FE]                    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  junit.framework.ComparisonFailure:  defaultSyntaxPrefix  =  Math.random()  +(long)Math.random();  [BUGGY]      public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	junit.framework.ComparisonFailure:  defaultSyntaxPrefix  =  Math.random()  +(long)Math.random();	  junit.framework.ComparisonFailure:    defaultSyntaxPrefix    =    Math.random()    +(int)Math.random();    	non-compiled	[CE]  illegal  start  of  type	55	None	replace
29	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  defaultSyntaxPrefix  =  Math.random()  +(int)Math.random()  *  2;  [CE]  illegal  start  of  type  [FE]                      junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  junit.framework.ComparisonFailure:  defaultSyntaxPrefix  =  Math.random()  +(int)Math.random()  *  2;  [BUGGY]      public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	junit.framework.ComparisonFailure:  defaultSyntaxPrefix  =  Math.random()  +(int)Math.random()  *  2;	  junit.framework.ComparisonFailure:    defaultSyntaxPrefix    =    Math.random()    +(int)Math.random();    	non-compiled	[CE]  illegal  start  of  type	55	None	replace
30	[BUG]  [BUGGY]  ||  defaultSyntaxPrefix.equals( "   ")||  defaultSyntaxPrefix.equals( "   "))  {  return  defaultSyntaxPrefix;  [CE]  illegal  start  of  type  [FE]                      junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  ||  defaultSyntaxPrefix.equals( "   ")||  defaultSyntaxPrefix.equals( "   "))  {  return  defaultSyntaxPrefix;  [BUGGY]      public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	||  defaultSyntaxPrefix.equals( "   ")||  defaultSyntaxPrefix.equals( "   "))  {  return  defaultSyntaxPrefix;	  &&    defaultSyntaxPrefix!=    null    ||    defaultSyntaxPrefix.equals(   "       ")||    defaultSyntaxPrefix.equals(   "       "))    {    return    defaultSyntaxPrefix;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
31	[BUG]  [BUGGY]  ||  defaultSyntaxPrefix!=  null  ||  defaultSyntaxPrefix.equals( "   ")||  defaultSyntaxPrefix.equals( "   "))  {  return  defaultSyntaxPrefix;  [CE]  illegal  start  of  type  [FE]                        junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  ||  defaultSyntaxPrefix!=  null  ||  defaultSyntaxPrefix.equals( "   ")||  defaultSyntaxPrefix.equals( "   "))  {  return  defaultSyntaxPrefix;  [BUGGY]      public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	||  defaultSyntaxPrefix!=  null  ||  defaultSyntaxPrefix.equals( "   ")||  defaultSyntaxPrefix.equals( "   "))  {  return  defaultSyntaxPrefix;	  &&    defaultSyntaxPrefix!=    null    ||    defaultSyntaxPrefix.equals(   "       ")||    defaultSyntaxPrefix.equals(   "       "))    {    return    defaultSyntaxPrefix;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
