bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Insets  insets  =  getInsets(),  width;  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]      final  Paint  outlinePaint)  {  final  int  width  =  shape.getBounds().width;      [BUGGY]  Insets  insets  =  getInsets(),  width;  [BUGGY]      final  GeneralPath  path  =  new  GeneralPath(shape);  return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fillPaint  !=  null)  {  g2.setPaint(fillPaint);  g2.fill(path);  }  if  (outlinePaint  !=  null)  {  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  Paint  fillPaint  Paint  outlinePaint  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	449	449	1	replace	Insets  insets  =  getInsets(),  width;	  Insets    insets    =    getInsets();    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
12	[BUG]  [BUGGY]  Shape  groupStroke  =  outlinePaint.getGroupStroke();  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]      final  Paint  outlinePaint)  {  final  int  width  =  shape.getBounds().width;      [BUGGY]  Shape  groupStroke  =  outlinePaint.getGroupStroke();  [BUGGY]      final  GeneralPath  path  =  new  GeneralPath(shape);  return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fillPaint  !=  null)  {  g2.setPaint(fillPaint);  g2.fill(path);  }  if  (outlinePaint  !=  null)  {  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  Paint  fillPaint  Paint  outlinePaint  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	449	449	1	replace	Shape  groupStroke  =  outlinePaint.getGroupStroke();	  Shape    groupStroke    =    shape.getGroupStroke();    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
13	[BUG]  [BUGGY]  Shape  groupStroke  =  getGroupStroke(shape,  outlinePaint,  width);  [CE]  method  getGroupStroke  in  class  MinMaxCategoryRenderer  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError      [CONTEXT]      final  Paint  outlinePaint)  {  final  int  width  =  shape.getBounds().width;      [BUGGY]  Shape  groupStroke  =  getGroupStroke(shape,  outlinePaint,  width);  [BUGGY]      final  int  height  =  shape.getBounds().height;  final  GeneralPath  path  =  new  GeneralPath(shape);  return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fillPaint  !=  null)  {  g2.setPaint(fillPaint);  g2.fill(path);  }  if  (outlinePaint  !=  null)  {  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  Paint  fillPaint  Paint  outlinePaint  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	449	449	1	replace	Shape  groupStroke  =  getGroupStroke(shape,  outlinePaint,  width);	  Shape    groupStroke    =    getGroupStroke(shape,    width);    	non-compiled	[CE]  method  getGroupStroke  in  class  MinMaxCategoryRenderer  cannot  be  applied  to  given  types;	9	None	replace
14	[BUG]  [BUGGY]  final  int  width  =  shape.getBounds().width  +  width;  [CE]  variable  width  is  already  defined  in  method  getIcon(Shape,Paint,Paint)  [FE]        AssertionFailedError      [CONTEXT]      final  Paint  outlinePaint)  {  final  int  width  =  shape.getBounds().width;      [BUGGY]  final  int  width  =  shape.getBounds().width  +  width;  [BUGGY]      final  int  height  =  shape.getBounds().height;  final  GeneralPath  path  =  new  GeneralPath(shape);  return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fillPaint  !=  null)  {  g2.setPaint(fillPaint);  g2.fill(path);  }  if  (outlinePaint  !=  null)  {  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  Paint  fillPaint  Paint  outlinePaint  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	449	449	1	replace	final  int  width  =  shape.getBounds().width  +  width;	  final    int    groupStroke    =    shape.getBounds().width    +    width;    	non-compiled	[CE]  variable  width  is  already  defined  in  method  getIcon(Shape,Paint,Paint)	15	None	replace
15	[BUG]  [BUGGY]  final  int  groupStroke  =  shape.getBounds().width  +  outlinePaint;  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]          AssertionFailedError      [CONTEXT]      final  Paint  outlinePaint)  {  final  int  width  =  shape.getBounds().width;      [BUGGY]  final  int  groupStroke  =  shape.getBounds().width  +  outlinePaint;  [BUGGY]      final  int  height  =  shape.getBounds().height;  final  GeneralPath  path  =  new  GeneralPath(shape);  return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fillPaint  !=  null)  {  g2.setPaint(fillPaint);  g2.fill(path);  }  if  (outlinePaint  !=  null)  {  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  Paint  fillPaint  Paint  outlinePaint  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	449	449	1	replace	final  int  groupStroke  =  shape.getBounds().width  +  outlinePaint;	  final    int    groupStroke    =    shape.getBounds().width    +    width;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	15	None	replace
16	[BUG]  [BUGGY]  final  int  groupStroke  =  getGroupStroke(width,  outlinePaint);  [CE]  method  getGroupStroke  in  class  MinMaxCategoryRenderer  cannot  be  applied  to  given  types;  [FE]                AssertionFailedError      [CONTEXT]      final  Paint  outlinePaint)  {  final  int  width  =  shape.getBounds().width;      [BUGGY]  final  int  groupStroke  =  getGroupStroke(width,  outlinePaint);  [BUGGY]      final  int  height  =  shape.getBounds().height;  final  GeneralPath  path  =  new  GeneralPath(shape);  return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fillPaint  !=  null)  {  g2.setPaint(fillPaint);  g2.fill(path);  }  if  (outlinePaint  !=  null)  {  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  Paint  fillPaint  Paint  outlinePaint  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	449	449	1	replace	final  int  groupStroke  =  getGroupStroke(width,  outlinePaint);	  final    int    groupStroke    =    getGroupStroke(width);    	non-compiled	[CE]  method  getGroupStroke  in  class  MinMaxCategoryRenderer  cannot  be  applied  to  given  types;	1	None	replace
17	[BUG]  [BUGGY]  final  int  groupStroke  =  getGroupStroke(shape,  width);  [CE]  method  getGroupStroke  in  class  MinMaxCategoryRenderer  cannot  be  applied  to  given  types;  [FE]                  AssertionFailedError      [CONTEXT]      final  Paint  outlinePaint)  {  final  int  width  =  shape.getBounds().width;      [BUGGY]  final  int  groupStroke  =  getGroupStroke(shape,  width);  [BUGGY]      final  int  height  =  shape.getBounds().height;  final  GeneralPath  path  =  new  GeneralPath(shape);  return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fillPaint  !=  null)  {  g2.setPaint(fillPaint);  g2.fill(path);  }  if  (outlinePaint  !=  null)  {  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  Paint  fillPaint  Paint  outlinePaint  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	449	449	1	replace	final  int  groupStroke  =  getGroupStroke(shape,  width);	  final    int    groupStroke    =    getGroupStroke(width);    	non-compiled	[CE]  method  getGroupStroke  in  class  MinMaxCategoryRenderer  cannot  be  applied  to  given  types;	1	None	replace
18	[BUG]  [BUGGY]  int  groupStroke  =  getGroupStroke(width,  height);  [CE]  cannot  find  symbol  height  [FE]                AssertionFailedError      [CONTEXT]      final  Paint  outlinePaint)  {  final  int  width  =  shape.getBounds().width;      [BUGGY]  int  groupStroke  =  getGroupStroke(width,  height);  [BUGGY]      final  GeneralPath  path  =  new  GeneralPath(shape);  return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fillPaint  !=  null)  {  g2.setPaint(fillPaint);  g2.fill(path);  }  if  (outlinePaint  !=  null)  {  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  Paint  fillPaint  Paint  outlinePaint  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	449	449	1	replace	int  groupStroke  =  getGroupStroke(width,  height);	  int    groupStroke    =    getGroupStroke(width);    	non-compiled	[CE]  cannot  find  symbol  height	12	None	replace
19	[BUG]  [BUGGY]  final  int  groupStroke  =  shape.getBounds().width  /  1;  [CE]  cannot  find  symbol  height  [FE]        AssertionFailedError      [CONTEXT]      final  Paint  outlinePaint)  {  final  int  width  =  shape.getBounds().width;      [BUGGY]  final  int  groupStroke  =  shape.getBounds().width  /  1;  [BUGGY]      final  int  height  =  shape.getBounds().height;  final  GeneralPath  path  =  new  GeneralPath(shape);  return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fillPaint  !=  null)  {  g2.setPaint(fillPaint);  g2.fill(path);  }  if  (outlinePaint  !=  null)  {  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  Paint  fillPaint  Paint  outlinePaint  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	449	449	1	replace	final  int  groupStroke  =  shape.getBounds().width  /  1;	  final    int    groupStroke    =    shape.getBounds().width    -    1;    	non-compiled	[CE]  cannot  find  symbol  height	6	None	replace
20	[BUG]  [BUGGY]  Insets  insets  =  getInsets().left  +  width;  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]      final  Paint  outlinePaint)  {  final  int  width  =  shape.getBounds().width;      [BUGGY]  Insets  insets  =  getInsets().left  +  width;  [BUGGY]      final  GeneralPath  path  =  new  GeneralPath(shape);  return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fillPaint  !=  null)  {  g2.setPaint(fillPaint);  g2.fill(path);  }  if  (outlinePaint  !=  null)  {  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  Paint  fillPaint  Paint  outlinePaint  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	449	449	1	replace	Insets  insets  =  getInsets().left  +  width;	  Insets    insets    =    getInsets();    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
21	[BUG]  [BUGGY]  if(shape!=  null)  {  final  int  groupStroke  =  shape.getBounds().width;  final  int  groupStroke  =  pattern.getBounds().width;  }  [CE]  variable  groupStroke  is  already  defined  in  method  getIcon(Shape,Paint,Paint)  [FE]          AssertionFailedError      [CONTEXT]      final  Paint  outlinePaint)  {  final  int  width  =  shape.getBounds().width;      [BUGGY]  if(shape!=  null)  {  final  int  groupStroke  =  shape.getBounds().width;  final  int  groupStroke  =  pattern.getBounds().width;  }  [BUGGY]      final  int  height  =  shape.getBounds().height;  final  GeneralPath  path  =  new  GeneralPath(shape);  return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fillPaint  !=  null)  {  g2.setPaint(fillPaint);  g2.fill(path);  }  if  (outlinePaint  !=  null)  {  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  Paint  fillPaint  Paint  outlinePaint  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	449	449	1	replace	if(shape!=  null)  {  final  int  groupStroke  =  shape.getBounds().width;  final  int  groupStroke  =  pattern.getBounds().width;  }	          final    int    groupStroke    =    shape.getBounds().width;    final    int    groupStroke    =    pattern.getBounds().width;    	non-compiled	[CE]  variable  groupStroke  is  already  defined  in  method  getIcon(Shape,Paint,Paint)	4	None	replace
22	[BUG]  [BUGGY]  final  int  height  =  width.getHeight();  [CE]  int  cannot  be  dereferenced  [FE]            AssertionFailedError      [CONTEXT]      final  Paint  outlinePaint)  {  final  int  width  =  shape.getBounds().width;      [BUGGY]  final  int  height  =  width.getHeight();  [BUGGY]      final  GeneralPath  path  =  new  GeneralPath(shape);  return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fillPaint  !=  null)  {  g2.setPaint(fillPaint);  g2.fill(path);  }  if  (outlinePaint  !=  null)  {  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  Paint  fillPaint  Paint  outlinePaint  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	449	449	1	replace	final  int  height  =  width.getHeight();	  final    int    height    =    outlinePaint.getHeight();    	non-compiled	[CE]  int  cannot  be  dereferenced	13	None	replace
23	[BUG]  [BUGGY]  if(shape.getBounds()!=  null)  {  final  int  groupStroke  =  shape.getBounds().width;  final  int  groupStroke  =  shape.getBounds().width;  }  [CE]  variable  groupStroke  is  already  defined  in  method  getIcon(Shape,Paint,Paint)  [FE]        AssertionFailedError      [CONTEXT]      final  Paint  outlinePaint)  {  final  int  width  =  shape.getBounds().width;      [BUGGY]  if(shape.getBounds()!=  null)  {  final  int  groupStroke  =  shape.getBounds().width;  final  int  groupStroke  =  shape.getBounds().width;  }  [BUGGY]      final  int  height  =  shape.getBounds().height;  final  GeneralPath  path  =  new  GeneralPath(shape);  return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fillPaint  !=  null)  {  g2.setPaint(fillPaint);  g2.fill(path);  }  if  (outlinePaint  !=  null)  {  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  Paint  fillPaint  Paint  outlinePaint  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	449	449	1	replace	if(shape.getBounds()!=  null)  {  final  int  groupStroke  =  shape.getBounds().width;  final  int  groupStroke  =  shape.getBounds().width;  }	          final    int    groupStroke    =    shape.getBounds().width;    final    int    groupStroke    =    shape.getBounds().width;    	non-compiled	[CE]  variable  groupStroke  is  already  defined  in  method  getIcon(Shape,Paint,Paint)	3	None	replace
