bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  NodeUtil.copyNameAnnotations(n.getFirstChild(),  alias,  ref,  originalName);  [CE]  not  a  statement  [FE]                            AssertionFailedError      [CONTEXT]            Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);  compiler.reportCodeChange();      [BUGGY]  NodeUtil.copyNameAnnotations(n.getFirstChild(),  alias,  ref,  originalName);  [BUGGY]        [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	431	431	8	replace	NodeUtil.copyNameAnnotations(n.getFirstChild(),  alias,  ref,  originalName);	  NodeUtil.copyNameAnnotations(n.getFirstChild(),    alias,    ref);    	non-compiled	[CE]  not  a  statement	76	None	replace
12	[BUG]  [BUGGY]  NodeUtil.copyNameAnnotations(n,  parent.getFirstChild(),  alias,  ref);  [CE]  not  a  statement  [FE]                              AssertionFailedError      [CONTEXT]            Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);  compiler.reportCodeChange();      [BUGGY]  NodeUtil.copyNameAnnotations(n,  parent.getFirstChild(),  alias,  ref);  [BUGGY]        [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	431	431	8	replace	NodeUtil.copyNameAnnotations(n,  parent.getFirstChild(),  alias,  ref);	  NodeUtil.copyNameAnnotations(n.getFirstChild(),    alias,    ref);    	non-compiled	[CE]  not  a  statement	76	None	replace
13	[BUG]  [BUGGY]  NodeUtil.copyNameAnnotations(nameMap.getFirstChild(),  alias,  ref);  [CE]  not  a  statement  [FE]                                AssertionFailedError      [CONTEXT]            Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);  compiler.reportCodeChange();      [BUGGY]  NodeUtil.copyNameAnnotations(nameMap.getFirstChild(),  alias,  ref);  [BUGGY]        [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	431	431	8	replace	NodeUtil.copyNameAnnotations(nameMap.getFirstChild(),  alias,  ref);	  NodeUtil.copyNameAnnotations(n.getFirstChild(),    alias,    ref);    	non-compiled	[CE]  not  a  statement	76	None	replace
14	[BUG]  [BUGGY]  NodeUtil.copyNameAnnotations(nameMap.getFirstChild(),  alias);  [CE]  not  a  statement  [FE]                  AssertionFailedError      [CONTEXT]            Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);  compiler.reportCodeChange();      [BUGGY]  NodeUtil.copyNameAnnotations(nameMap.getFirstChild(),  alias);  [BUGGY]        [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	431	431	8	replace	NodeUtil.copyNameAnnotations(nameMap.getFirstChild(),  alias);	  NodeUtil.copyNameAnnotations(nameMap.getFirstChild(),    originalName);    	non-compiled	[CE]  not  a  statement	46	None	replace
15	[BUG]  [BUGGY]  NodeUtil.copyNameAnnotations(nameMap.getLastChild(),  originalName);  [CE]  not  a  statement  [FE]                    AssertionFailedError      [CONTEXT]            Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);  compiler.reportCodeChange();      [BUGGY]  NodeUtil.copyNameAnnotations(nameMap.getLastChild(),  originalName);  [BUGGY]        [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	431	431	8	replace	NodeUtil.copyNameAnnotations(nameMap.getLastChild(),  originalName);	  NodeUtil.copyNameAnnotations(nameMap.getFirstChild(),    originalName);    	non-compiled	[CE]  not  a  statement	46	None	replace
16	[BUG]  [BUGGY]  NodeUtil.copyNameAnnotations(nameMap.getFirstChild(),  alias,  originalName);  [CE]  not  a  statement  [FE]                      AssertionFailedError      [CONTEXT]            Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);  compiler.reportCodeChange();      [BUGGY]  NodeUtil.copyNameAnnotations(nameMap.getFirstChild(),  alias,  originalName);  [BUGGY]        [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	431	431	8	replace	NodeUtil.copyNameAnnotations(nameMap.getFirstChild(),  alias,  originalName);	  NodeUtil.copyNameAnnotations(nameMap.getFirstChild(),    originalName);    	non-compiled	[CE]  not  a  statement	46	None	replace
17	[BUG]  [BUGGY]  NodeUtil.copyNameAnnotations(nameMap,  n.getFirstChild(),  originalName);  [CE]  not  a  statement  [FE]                        AssertionFailedError      [CONTEXT]            Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);  compiler.reportCodeChange();      [BUGGY]  NodeUtil.copyNameAnnotations(nameMap,  n.getFirstChild(),  originalName);  [BUGGY]        [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	431	431	8	replace	NodeUtil.copyNameAnnotations(nameMap,  n.getFirstChild(),  originalName);	  NodeUtil.copyNameAnnotations(nameMap.getFirstChild(),    originalName);    	non-compiled	[CE]  not  a  statement	46	None	replace
18	[BUG]  [BUGGY]  NodeUtil.copyNameAnnotations(nameMap.getFirstChild(),  ref);  compiler.reportCodeChange();  [CE]  not  a  statement  [FE]                        AssertionFailedError      [CONTEXT]            Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);  compiler.reportCodeChange();      [BUGGY]  NodeUtil.copyNameAnnotations(nameMap.getFirstChild(),  ref);  compiler.reportCodeChange();  [BUGGY]        [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	431	431	8	replace	NodeUtil.copyNameAnnotations(nameMap.getFirstChild(),  ref);  compiler.reportCodeChange();	  NodeUtil.copyNameAnnotations(nameMap.getLastChild(),    ref);    compiler.reportCodeChange();    	non-compiled	[CE]  not  a  statement	24	None	replace
19	[BUG]  [BUGGY]  NodeUtil.copyNameAnnotations(nameMap.getFirstChild(),  ref);  [CE]  not  a  statement  [FE]                          AssertionFailedError      [CONTEXT]            Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);  compiler.reportCodeChange();      [BUGGY]  NodeUtil.copyNameAnnotations(nameMap.getFirstChild(),  ref);  [BUGGY]        [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	431	431	8	replace	NodeUtil.copyNameAnnotations(nameMap.getFirstChild(),  ref);	  NodeUtil.copyNameAnnotations(nameMap.getLastChild(),    ref);    compiler.reportCodeChange();    	non-compiled	[CE]  not  a  statement	24	None	replace
20	[BUG]  [BUGGY]  NodeUtil.copyNameAnnotations(ref.getLastChild(),  nameMap);  compiler.reportCodeChange();  [CE]  not  a  statement  [FE]                            AssertionFailedError      [CONTEXT]            Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);  compiler.reportCodeChange();      [BUGGY]  NodeUtil.copyNameAnnotations(ref.getLastChild(),  nameMap);  compiler.reportCodeChange();  [BUGGY]        [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	431	431	8	replace	NodeUtil.copyNameAnnotations(ref.getLastChild(),  nameMap);  compiler.reportCodeChange();	  NodeUtil.copyNameAnnotations(nameMap.getLastChild(),    ref);    compiler.reportCodeChange();    	non-compiled	[CE]  not  a  statement	24	None	replace
21	[BUG]  [BUGGY]  Return  NodeUtil.newName(compiler.getCodingConvention(),  alias,  parent,  originalName);  [CE]  not  a  statement  [FE]                              AssertionFailedError      [CONTEXT]            Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);  compiler.reportCodeChange();      [BUGGY]  Return  NodeUtil.newName(compiler.getCodingConvention(),  alias,  parent,  originalName);  [BUGGY]        [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	431	431	8	replace	Return  NodeUtil.newName(compiler.getCodingConvention(),  alias,  parent,  originalName);	  Return    NodeUtil.newName(compiler.getCodingConvention(),    alias,    n,    originalName);    	non-compiled	[CE]  not  a  statement	5	None	replace
