bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    Number  val  =  getNullValue();  [CE]  variable  val  is  already  defined  in  method  createNumber(String)  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  public  static  Number  createNumber(String  val)  throws  NumberFormatException  {  [BUGGY]    Number  val  =  getNullValue();  [BUGGY]  if  (val  ==  null)  {  return  null;  }  if  (val.length()  ==  0)  {  throw  new  NumberFormatException( "\ "\ "  is  not  a  valid  number. ");  }  if  (val.startsWith( "-- "))  {      [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	139	139	1	replace	    Number  val  =  getNullValue();		non-compiled	[CE]  variable  val  is  already  defined  in  method  createNumber(String)	2	None	add
12	[BUG]  [BUGGY]    Number  val  =  getValue(val);  [CE]  variable  val  is  already  defined  in  method  createNumber(String)  [FE]      StringIndexOutOfBoundsException  [CONTEXT]  public  static  Number  createNumber(String  val)  throws  NumberFormatException  {  [BUGGY]    Number  val  =  getValue(val);  [BUGGY]  if  (val  ==  null)  {  return  null;  }  if  (val.length()  ==  0)  {  throw  new  NumberFormatException( "\ "\ "  is  not  a  valid  number. ");  }  if  (val.startsWith( "-- "))  {      [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	139	139	1	replace	    Number  val  =  getValue(val);		non-compiled	[CE]  variable  val  is  already  defined  in  method  createNumber(String)	2	None	add
13	[BUG]  [BUGGY]    Number  val  =  createNumber(val.toCharArray());  [CE]  variable  val  is  already  defined  in  method  createNumber(String)  [FE]        StringIndexOutOfBoundsException  [CONTEXT]  public  static  Number  createNumber(String  val)  throws  NumberFormatException  {  [BUGGY]    Number  val  =  createNumber(val.toCharArray());  [BUGGY]  if  (val  ==  null)  {  return  null;  }  if  (val.length()  ==  0)  {  throw  new  NumberFormatException( "\ "\ "  is  not  a  valid  number. ");  }  if  (val.startsWith( "-- "))  {      [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	139	139	1	replace	    Number  val  =  createNumber(val.toCharArray());		non-compiled	[CE]  variable  val  is  already  defined  in  method  createNumber(String)	2	None	add
14	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  public  static  Number  createNumber(String  val)  throws  NumberFormatException  {  [BUGGY]  if(val  ==  null  ||  val.equals( "- "))  {  [BUGGY]  return  null;  }  if  (val.length()  ==  0)  {  throw  new  NumberFormatException( "\ "\ "  is  not  a  valid  number. ");  }  if  (val.startsWith( "-- "))  {      [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	139	139	1	add	if(val  ==  null  ||  val.equals( "- "))  {	if  (val  ==  null)  {  	compilable	  [FE]  StringIndexOutOfBoundsException  	1	1	replace
15	[BUG]  [BUGGY]  if(val  ==  null  ||  val.equals( "- "))  {  [FE]  StringIndexOutOfBoundsException  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  public  static  Number  createNumber(String  val)  throws  NumberFormatException  {  [BUGGY]  if(val  ==  null  ||  val.equals( "- "))  {  [BUGGY]  return  null;  }  if  (val.length()  ==  0)  {  throw  new  NumberFormatException( "\ "\ "  is  not  a  valid  number. ");  }  if  (val.startsWith( "-- "))  {      [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	139	139	1	replace	if(val  ==  null  ||  val.equals( "- "))  {	if  (val  ==  null)  {  	compilable	  [FE]  StringIndexOutOfBoundsException  	1	1	replace
16	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  public  static  Number  createNumber(String  val)  throws  NumberFormatException  {  [BUGGY]  if(val  ==  null  ||!val.equals( "- "))  {  [BUGGY]  return  null;  }  if  (val.length()  ==  0)  {  throw  new  NumberFormatException( "\ "\ "  is  not  a  valid  number. ");  }  if  (val.startsWith( "-- "))  {      [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	139	139	1	add	if(val  ==  null  ||!val.equals( "- "))  {	if  (val  ==  null)  {  	compilable	  [FE]  AssertionFailedError  	1	3	replace
17	[BUG]  [BUGGY]  if(val  ==  null  ||!val.equals( "- "))  {  [FE]  AssertionFailedError  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  public  static  Number  createNumber(String  val)  throws  NumberFormatException  {  [BUGGY]  if(val  ==  null  ||!val.equals( "- "))  {  [BUGGY]  return  null;  }  if  (val.length()  ==  0)  {  throw  new  NumberFormatException( "\ "\ "  is  not  a  valid  number. ");  }  if  (val.startsWith( "-- "))  {      [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	139	139	1	replace	if(val  ==  null  ||!val.equals( "- "))  {	if  (val  ==  null)  {  	compilable	  [FE]  AssertionFailedError  	1	3	replace
18	[BUG]  [BUGGY]    String  val  =  val.toLowerCase();  [CE]  variable  val  is  already  defined  in  method  createNumber(String)  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  public  static  Number  createNumber(String  val)  throws  NumberFormatException  {  [BUGGY]    String  val  =  val.toLowerCase();  [BUGGY]  if  (val  ==  null)  {  return  null;  }  if  (val.length()  ==  0)  {  throw  new  NumberFormatException( "\ "\ "  is  not  a  valid  number. ");  }  if  (val.startsWith( "-- "))  {      [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	139	139	1	replace	    String  val  =  val.toLowerCase();		non-compiled	[CE]  variable  val  is  already  defined  in  method  createNumber(String)	2	None	add
19	[BUG]  [BUGGY]    String  val  =  val.trim();  [CE]  variable  val  is  already  defined  in  method  createNumber(String)  [FE]      StringIndexOutOfBoundsException  [CONTEXT]  public  static  Number  createNumber(String  val)  throws  NumberFormatException  {  [BUGGY]    String  val  =  val.trim();  [BUGGY]  if  (val  ==  null)  {  return  null;  }  if  (val.length()  ==  0)  {  throw  new  NumberFormatException( "\ "\ "  is  not  a  valid  number. ");  }  if  (val.startsWith( "-- "))  {      [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	139	139	1	replace	    String  val  =  val.trim();		non-compiled	[CE]  variable  val  is  already  defined  in  method  createNumber(String)	2	None	add
20	[BUG]  [BUGGY]    Number  val  =  new  Double(val.length());  [CE]  variable  val  is  already  defined  in  method  createNumber(String)  [FE]        StringIndexOutOfBoundsException  [CONTEXT]  public  static  Number  createNumber(String  val)  throws  NumberFormatException  {  [BUGGY]    Number  val  =  new  Double(val.length());  [BUGGY]  if  (val  ==  null)  {  return  null;  }  if  (val.length()  ==  0)  {  throw  new  NumberFormatException( "\ "\ "  is  not  a  valid  number. ");  }  if  (val.startsWith( "-- "))  {      [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	139	139	1	replace	    Number  val  =  new  Double(val.length());		non-compiled	[CE]  variable  val  is  already  defined  in  method  createNumber(String)	2	None	add
