bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
16	[BUG]  [BUGGY]  Node  next  =  ControlFlowAnalysis.computeFollowNode(cfgStack,  n,  null);  [CE]  no  suitable  method  found  for  computeFollowNode(Deque<ControlFlowGraph<Node>>,Node,<null>)  [FE]                  AssertionFailedError      [CONTEXT]      private  Node  computeFollowing(Node  n)  {      [BUGGY]  Node  next  =  ControlFlowAnalysis.computeFollowNode(cfgStack,  n,  null);  [BUGGY]      return  next;  }  [CLASS]  UnreachableCodeElimination  [METHOD]  computeFollowing  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  next  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	195	195	2	replace	Node  next  =  ControlFlowAnalysis.computeFollowNode(cfgStack,  n,  null);	  Node    next    =    ControlFlowAnalysis.computeFollowNode(cfgStack,    n);    	non-compiled	[CE]  no  suitable  method  found  for  computeFollowNode(Deque<ControlFlowGraph<Node>>,Node,<null>)	30	None	replace
17	[BUG]  [BUGGY]  Node  next  =  ControlFlowAnalysis.computeFollowNode(cfgStack,  n,  this.removeNoOpStatements);  [CE]  no  suitable  method  found  for  computeFollowNode(Deque<ControlFlowGraph<Node>>,Node,boolean)  [FE]                    AssertionFailedError      [CONTEXT]      private  Node  computeFollowing(Node  n)  {      [BUGGY]  Node  next  =  ControlFlowAnalysis.computeFollowNode(cfgStack,  n,  this.removeNoOpStatements);  [BUGGY]      return  next;  }  [CLASS]  UnreachableCodeElimination  [METHOD]  computeFollowing  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  next  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	195	195	2	replace	Node  next  =  ControlFlowAnalysis.computeFollowNode(cfgStack,  n,  this.removeNoOpStatements);	  Node    next    =    ControlFlowAnalysis.computeFollowNode(cfgStack,    n);    	non-compiled	[CE]  no  suitable  method  found  for  computeFollowNode(Deque<ControlFlowGraph<Node>>,Node,boolean)	30	None	replace
18	[BUG]  [BUGGY]  Node  next  =  ControlFlowAnalysis.computeFollowNode(n,  null),  n  =  ControlFlowAnalysis.computeFollowNode(n,  null);  [CE]  variable  n  is  already  defined  in  method  computeFollowing(Node)  [FE]        AssertionFailedError      [CONTEXT]      private  Node  computeFollowing(Node  n)  {      [BUGGY]  Node  next  =  ControlFlowAnalysis.computeFollowNode(n,  null),  n  =  ControlFlowAnalysis.computeFollowNode(n,  null);  [BUGGY]      return  next;  }  [CLASS]  UnreachableCodeElimination  [METHOD]  computeFollowing  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  next  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	195	195	2	replace	Node  next  =  ControlFlowAnalysis.computeFollowNode(n,  null),  n  =  ControlFlowAnalysis.computeFollowNode(n,  null);	  Node    next    =    ControlFlowAnalysis.computeFollowNode(n,    null);    Node    next    =    ControlFlowAnalysis.computeFollowNode(n,    null);    n    =    ControlFlowAnalysis.computeFollowNode(n,    null);    	non-compiled	[CE]  variable  n  is  already  defined  in  method  computeFollowing(Node)	57	None	replace
19	[BUG]  [BUGGY]  Node  next  =  ControlFlowAnalysis.computeFollowNode(n,  false);  n  =  ControlFlowAnalysis.computeFollowNode(n,  null);  [CE]  no  suitable  method  found  for  computeFollowNode(Node,boolean)  [FE]          AssertionFailedError      [CONTEXT]      private  Node  computeFollowing(Node  n)  {      [BUGGY]  Node  next  =  ControlFlowAnalysis.computeFollowNode(n,  false);  n  =  ControlFlowAnalysis.computeFollowNode(n,  null);  [BUGGY]      return  next;  }  [CLASS]  UnreachableCodeElimination  [METHOD]  computeFollowing  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  next  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	195	195	2	replace	Node  next  =  ControlFlowAnalysis.computeFollowNode(n,  false);  n  =  ControlFlowAnalysis.computeFollowNode(n,  null);	  Node    next    =    ControlFlowAnalysis.computeFollowNode(n,    null);    Node    next    =    ControlFlowAnalysis.computeFollowNode(n,    null);    n    =    ControlFlowAnalysis.computeFollowNode(n,    null);    	non-compiled	[CE]  no  suitable  method  found  for  computeFollowNode(Node,boolean)	57	None	replace
20	[BUG]  [BUGGY]  n  =  ControlFlowAnalysis.computeFollowNode(n,  null);  [CE]  cannot  find  symbol  next  [FE]            AssertionFailedError      [CONTEXT]      private  Node  computeFollowing(Node  n)  {      [BUGGY]  n  =  ControlFlowAnalysis.computeFollowNode(n,  null);  [BUGGY]      return  next;  }  [CLASS]  UnreachableCodeElimination  [METHOD]  computeFollowing  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  next  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	195	195	2	replace	n  =  ControlFlowAnalysis.computeFollowNode(n,  null);	  Node    next    =    ControlFlowAnalysis.computeFollowNode(n,    null);    Node    next    =    ControlFlowAnalysis.computeFollowNode(n,    null);    n    =    ControlFlowAnalysis.computeFollowNode(n,    null);    	non-compiled	[CE]  cannot  find  symbol  next	57	None	replace
21	[BUG]  [BUGGY]  Node  next  =  ControlFlowAnalysis.computeFollowNode(curCfg,  cfgStack,  n);  [CE]  no  suitable  method  found  for  computeFollowNode(ControlFlowGraph<Node>,Deque<ControlFlowGraph<Node>>,Node)  [FE]                    AssertionFailedError      [CONTEXT]      private  Node  computeFollowing(Node  n)  {      [BUGGY]  Node  next  =  ControlFlowAnalysis.computeFollowNode(curCfg,  cfgStack,  n);  [BUGGY]      return  next;  }  [CLASS]  UnreachableCodeElimination  [METHOD]  computeFollowing  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  next  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	195	195	2	replace	Node  next  =  ControlFlowAnalysis.computeFollowNode(curCfg,  cfgStack,  n);	  Node    next    =    ControlFlowAnalysis.computeFollowNode(n,    cfgStack,    curCfg);    	non-compiled	[CE]  no  suitable  method  found  for  computeFollowNode(ControlFlowGraph<Node>,Deque<ControlFlowGraph<Node>>,Node)	33	None	replace
22	[BUG]  [BUGGY]  Node  next  =  ControlFlowAnalysis.computeFollowNode(curCfg,  cfgStack);  [CE]  no  suitable  method  found  for  computeFollowNode(ControlFlowGraph<Node>,Deque<ControlFlowGraph<Node>>)  [FE]                      AssertionFailedError      [CONTEXT]      private  Node  computeFollowing(Node  n)  {      [BUGGY]  Node  next  =  ControlFlowAnalysis.computeFollowNode(curCfg,  cfgStack);  [BUGGY]      return  next;  }  [CLASS]  UnreachableCodeElimination  [METHOD]  computeFollowing  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  next  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	195	195	2	replace	Node  next  =  ControlFlowAnalysis.computeFollowNode(curCfg,  cfgStack);	  Node    next    =    ControlFlowAnalysis.computeFollowNode(n,    cfgStack,    curCfg);    	non-compiled	[CE]  no  suitable  method  found  for  computeFollowNode(ControlFlowGraph<Node>,Deque<ControlFlowGraph<Node>>)	33	None	replace
23	[BUG]  [BUGGY]  Node  next  =  ControlFlowAnalyzer.computeFollowNode(curCfg,  cfgStack,  n);  [CE]  cannot  find  symbol  ControlFlowAnalyzer  [FE]                        AssertionFailedError      [CONTEXT]      private  Node  computeFollowing(Node  n)  {      [BUGGY]  Node  next  =  ControlFlowAnalyzer.computeFollowNode(curCfg,  cfgStack,  n);  [BUGGY]      return  next;  }  [CLASS]  UnreachableCodeElimination  [METHOD]  computeFollowing  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  next  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	195	195	2	replace	Node  next  =  ControlFlowAnalyzer.computeFollowNode(curCfg,  cfgStack,  n);	  Node    next    =    ControlFlowAnalysis.computeFollowNode(n,    cfgStack,    curCfg);    	non-compiled	[CE]  cannot  find  symbol  ControlFlowAnalyzer	33	None	replace
24	[BUG]  [BUGGY]  Node  next  =  ControlFlowAnalyzer.computeFollowNode(curCfgStack,  n);  [CE]  cannot  find  symbol  curCfgStack  [FE]                          AssertionFailedError      [CONTEXT]      private  Node  computeFollowing(Node  n)  {      [BUGGY]  Node  next  =  ControlFlowAnalyzer.computeFollowNode(curCfgStack,  n);  [BUGGY]      return  next;  }  [CLASS]  UnreachableCodeElimination  [METHOD]  computeFollowing  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  next  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	195	195	2	replace	Node  next  =  ControlFlowAnalyzer.computeFollowNode(curCfgStack,  n);	  Node    next    =    ControlFlowAnalysis.computeFollowNode(n,    cfgStack,    curCfg);    	non-compiled	[CE]  cannot  find  symbol  curCfgStack	33	None	replace
25	[BUG]  [BUGGY]  Node  next  =  computeFollowing(n.getString(),  cfgStack);  [CE]  method  computeFollowing  in  class  UnreachableCodeElimination  cannot  be  applied  to  given  types;  [FE]                        AssertionFailedError      [CONTEXT]      private  Node  computeFollowing(Node  n)  {      [BUGGY]  Node  next  =  computeFollowing(n.getString(),  cfgStack);  [BUGGY]      return  next;  }  [CLASS]  UnreachableCodeElimination  [METHOD]  computeFollowing  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  next  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	195	195	2	replace	Node  next  =  computeFollowing(n.getString(),  cfgStack);	  Node    next    =    computeFollowing(n.getString());    	non-compiled	[CE]  method  computeFollowing  in  class  UnreachableCodeElimination  cannot  be  applied  to  given  types;	68	None	replace
26	[BUG]  [BUGGY]  Node  next  =  computeFollowing(n,  n.getString());  [CE]  method  computeFollowing  in  class  UnreachableCodeElimination  cannot  be  applied  to  given  types;  [FE]                          AssertionFailedError      [CONTEXT]      private  Node  computeFollowing(Node  n)  {      [BUGGY]  Node  next  =  computeFollowing(n,  n.getString());  [BUGGY]      return  next;  }  [CLASS]  UnreachableCodeElimination  [METHOD]  computeFollowing  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  next  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	195	195	2	replace	Node  next  =  computeFollowing(n,  n.getString());	  Node    next    =    computeFollowing(n.getString());    	non-compiled	[CE]  method  computeFollowing  in  class  UnreachableCodeElimination  cannot  be  applied  to  given  types;	68	None	replace
