bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
12	[BUG]  [BUGGY]  _matchingPropertyName  =  JsonNull.createJsonNull();  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {      [BUGGY]  _matchingPropertyName  =  JsonNull.createJsonNull();  [BUGGY]      _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	56	56	1	replace	_matchingPropertyName  =  JsonNull.createJsonNull();	  _matchingPropertyName    =    null;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
13	[BUG]  [BUGGY]  _matchingPropertyName  =   " ";  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {      [BUGGY]  _matchingPropertyName  =   " ";  [BUGGY]      _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	56	56	1	replace	_matchingPropertyName  =   " ";	  _matchingPropertyName    =    null;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
14	[BUG]  [BUGGY]  _nextSegment  =  JsonNull.createJSObjectPointer();  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {      [BUGGY]  _nextSegment  =  JsonNull.createJSObjectPointer();  [BUGGY]      _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	56	56	1	replace	_nextSegment  =  JsonNull.createJSObjectPointer();	  _nextSegment    =    JsonNull.createJsonPointer();    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
15	[BUG]  [BUGGY]  _nextSegment  =  JsonNull.createJsonPointer(0);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {      [BUGGY]  _nextSegment  =  JsonNull.createJsonPointer(0);  [BUGGY]      _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	56	56	1	replace	_nextSegment  =  JsonNull.createJsonPointer(0);	  _nextSegment    =    JsonNull.createJsonPointer();    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
16	[BUG]  [BUGGY]  _nextSegment  =  new  EMPTY(1);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {      [BUGGY]  _nextSegment  =  new  EMPTY(1);  [BUGGY]      _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	56	56	1	replace	_nextSegment  =  new  EMPTY(1);	  _nextSegment    =    new    EMPTY(0);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
17	[BUG]  [BUGGY]  _nextSegment  =  new  EMPTY(-1);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {      [BUGGY]  _nextSegment  =  new  EMPTY(-1);  [BUGGY]      _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	56	56	1	replace	_nextSegment  =  new  EMPTY(-1);	  _nextSegment    =    new    EMPTY(0);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
18	[BUG]  [BUGGY]  _nextSegment  =  EMPTY.createJSPointer(-1L);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {      [BUGGY]  _nextSegment  =  EMPTY.createJSPointer(-1L);  [BUGGY]      _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	56	56	1	replace	_nextSegment  =  EMPTY.createJSPointer(-1L);	  _nextSegment    =    EMPTY.createJSPointer(-1);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
19	[BUG]  [BUGGY]  _nextSegment  =  new  EMPTY(_asString,  _matchingPropertyName);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {      [BUGGY]  _nextSegment  =  new  EMPTY(_asString,  _matchingPropertyName);  [BUGGY]      _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	56	56	1	replace	_nextSegment  =  new  EMPTY(_asString,  _matchingPropertyName);	  _nextSegment    =    new    EMPTY(_asString);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
20	[BUG]  [BUGGY]  _nextSegment  =  new  EMPTY(_asString.toLowerCase());  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {      [BUGGY]  _nextSegment  =  new  EMPTY(_asString.toLowerCase());  [BUGGY]      _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	56	56	1	replace	_nextSegment  =  new  EMPTY(_asString.toLowerCase());	  _nextSegment    =    new    EMPTY(_asString);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
21	[BUG]  [BUGGY]  _nextSegment  =  new  EMPTY(String.valueOf(_asString));  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {      [BUGGY]  _nextSegment  =  new  EMPTY(String.valueOf(_asString));  [BUGGY]      _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	56	56	1	replace	_nextSegment  =  new  EMPTY(String.valueOf(_asString));	  _nextSegment    =    new    EMPTY(_asString);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
22	[BUG]  [BUGGY]  ((  EMPTY)_nextSegment).setAsString(_asString,  _matchingPropertyName);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {      [BUGGY]  ((  EMPTY)_nextSegment).setAsString(_asString,  _matchingPropertyName);  [BUGGY]      _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	56	56	1	replace	((  EMPTY)_nextSegment).setAsString(_asString,  _matchingPropertyName);	  ((    EMPTY)_nextSegment).setAsString(_asString);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
23	[BUG]  [BUGGY]  ((  EMPTY)_nextSegment).setAsString(_matchingPropertyName);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {      [BUGGY]  ((  EMPTY)_nextSegment).setAsString(_matchingPropertyName);  [BUGGY]      _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	56	56	1	replace	((  EMPTY)_nextSegment).setAsString(_matchingPropertyName);	  ((    EMPTY)_nextSegment).setAsString(_asString);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
24	[BUG]  [BUGGY]  ((  EMPTY)_nextSegment).setAsString(_asString,  _matchingElementIndex);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {      [BUGGY]  ((  EMPTY)_nextSegment).setAsString(_asString,  _matchingElementIndex);  [BUGGY]      _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	56	56	1	replace	((  EMPTY)_nextSegment).setAsString(_asString,  _matchingElementIndex);	  ((    EMPTY)_nextSegment).setAsString(_asString);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
25	[BUG]  [BUGGY]  _nextSegment  =  EMPTY.createJSPointer(1);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {      [BUGGY]  _nextSegment  =  EMPTY.createJSPointer(1);  [BUGGY]      _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	56	56	1	replace	_nextSegment  =  EMPTY.createJSPointer(1);	  _nextSegment    =    EMPTY.createJSPointer(0);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
26	[BUG]  [BUGGY]  _nextSegment  =  new  JsonPointer(JsonNull.createJsonNull(),  EMPTY);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {      [BUGGY]  _nextSegment  =  new  JsonPointer(JsonNull.createJsonNull(),  EMPTY);  [BUGGY]      _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	56	56	1	replace	_nextSegment  =  new  JsonPointer(JsonNull.createJsonNull(),  EMPTY);	  _nextSegment    =    new    JsonPointer(JsonNull.createJsonNull());    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
27	[BUG]  [BUGGY]  _nextSegment  =  new  JsonPointer(JsonNull.createJSObject());  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {      [BUGGY]  _nextSegment  =  new  JsonPointer(JsonNull.createJSObject());  [BUGGY]      _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	56	56	1	replace	_nextSegment  =  new  JsonPointer(JsonNull.createJSObject());	  _nextSegment    =    new    JsonPointer(JsonNull.createJsonNull());    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
28	[BUG]  [BUGGY]  _nextSegment  =  new  JsonPointer(this);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {      [BUGGY]  _nextSegment  =  new  JsonPointer(this);  [BUGGY]      _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	56	56	1	replace	_nextSegment  =  new  JsonPointer(this);	  _nextSegment    =    new    JsonPointer(EMPTY);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
29	[BUG]  [BUGGY]  _nextSegment  =  new  JsonPointer(EMPTY,  EMPTY);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {      [BUGGY]  _nextSegment  =  new  JsonPointer(EMPTY,  EMPTY);  [BUGGY]      _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	56	56	1	replace	_nextSegment  =  new  JsonPointer(EMPTY,  EMPTY);	  _nextSegment    =    new    JsonPointer(EMPTY);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
30	[BUG]  [BUGGY]  _matchingPropertyName  =  String.valueOf(_asString);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {      [BUGGY]  _matchingPropertyName  =  String.valueOf(_asString);  [BUGGY]      _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	56	56	1	replace	_matchingPropertyName  =  String.valueOf(_asString);	  _matchingPropertyName    =    null;    	non-compiled	[CE]  <identifier>  expected	6	None	replace
31	[BUG]  [BUGGY]  _nextSegment  =  new  JsonPointer(JsonToken.VALUE_NUMBER_INT,  EMPTY);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {      [BUGGY]  _nextSegment  =  new  JsonPointer(JsonToken.VALUE_NUMBER_INT,  EMPTY);  [BUGGY]      _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	56	56	1	replace	_nextSegment  =  new  JsonPointer(JsonToken.VALUE_NUMBER_INT,  EMPTY);	  _nextSegment    =    new    JsonPointer(JsonToken.VALUE_NUMBER_INT);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
