bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  iMin  =  this.iChronology.getMinY()  +  2;  [CE]  cannot  find  symbol  iMin  [FE]                          org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1      [CONTEXT]      BasicMonthOfYearDateTimeField(BasicChronology  chronology,  int  leapMonth)  {  super(DateTimeFieldType.monthOfYear(),  chronology.getAverageMillisPerMonth());  iChronology  =  chronology;      [BUGGY]  iMin  =  this.iChronology.getMinY()  +  2;  [BUGGY]      iMax  =  iChronology.getMaxMonth();  iLeapMonth  =  leapMonth;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  <init>  [RETURN_TYPE]  BasicChronology,int)  BasicChronology  chronology  int  leapMonth  [VARIABLES]  boolean  long  serialVersionUID  int  MIN  iLeapMonth  iMax  leapMonth  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.3592106040535498	53	53	8	replace	iMin  =  this.iChronology.getMinY()  +  2;	  iMin    =    this.iChronology.getMinY();    	non-compiled	[CE]  cannot  find  symbol  iMin	336	None	replace
12	[BUG]  [BUGGY]  iLeapMonth  =  leapMonth.getLeapMonth()  +  1;  [CE]  int  cannot  be  dereferenced  [FE]              org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1      [CONTEXT]      BasicMonthOfYearDateTimeField(BasicChronology  chronology,  int  leapMonth)  {  super(DateTimeFieldType.monthOfYear(),  chronology.getAverageMillisPerMonth());  iChronology  =  chronology;      [BUGGY]  iLeapMonth  =  leapMonth.getLeapMonth()  +  1;  [BUGGY]      iMax  =  iChronology.getMaxMonth();  iLeapMonth  =  leapMonth;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  <init>  [RETURN_TYPE]  BasicChronology,int)  BasicChronology  chronology  int  leapMonth  [VARIABLES]  boolean  long  serialVersionUID  int  MIN  iLeapMonth  iMax  leapMonth  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.3592106040535498	53	53	8	replace	iLeapMonth  =  leapMonth.getLeapMonth()  +  1;	  iLeapMonth    =    leapMonth.getLeapMonth();    	non-compiled	[CE]  int  cannot  be  dereferenced	64	None	replace
13	[BUG]  [BUGGY]  iLeapMonth  =  leapMonth  }?  leapMonth.getLeapMonth()  :  MIN;  [CE]  ';'  expected  [FE]                org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1      [CONTEXT]      BasicMonthOfYearDateTimeField(BasicChronology  chronology,  int  leapMonth)  {  super(DateTimeFieldType.monthOfYear(),  chronology.getAverageMillisPerMonth());  iChronology  =  chronology;      [BUGGY]  iLeapMonth  =  leapMonth  }?  leapMonth.getLeapMonth()  :  MIN;  [BUGGY]      iMax  =  iChronology.getMaxMonth();  iLeapMonth  =  leapMonth;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  <init>  [RETURN_TYPE]  BasicChronology,int)  BasicChronology  chronology  int  leapMonth  [VARIABLES]  boolean  long  serialVersionUID  int  MIN  iLeapMonth  iMax  leapMonth  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.3592106040535498	53	53	8	replace	iLeapMonth  =  leapMonth  }?  leapMonth.getLeapMonth()  :  MIN;	  iLeapMonth    =    leapMonth.getLeapMonth();    	non-compiled	[CE]  ';'  expected	64	None	replace
14	[BUG]  [BUGGY]  iLeapMonth  =  leapMonth  <  <  chronology.getLeapMonth();  [CE]  >  expected  [FE]                  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1      [CONTEXT]      BasicMonthOfYearDateTimeField(BasicChronology  chronology,  int  leapMonth)  {  super(DateTimeFieldType.monthOfYear(),  chronology.getAverageMillisPerMonth());  iChronology  =  chronology;      [BUGGY]  iLeapMonth  =  leapMonth  <  <  chronology.getLeapMonth();  [BUGGY]      iMax  =  iChronology.getMaxMonth();  iLeapMonth  =  leapMonth;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  <init>  [RETURN_TYPE]  BasicChronology,int)  BasicChronology  chronology  int  leapMonth  [VARIABLES]  boolean  long  serialVersionUID  int  MIN  iLeapMonth  iMax  leapMonth  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.3592106040535498	53	53	8	replace	iLeapMonth  =  leapMonth  <  <  chronology.getLeapMonth();	  iLeapMonth    =    leapMonth.getLeapMonth();    	non-compiled	[CE]  >  expected	64	None	replace
15	[BUG]  [BUGGY]  int  iMin  =  Math.max(iMin,  leapMonth);  [CE]  variable  iMin  might  not  have  been  initialized  [FE]                      org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1      [CONTEXT]      BasicMonthOfYearDateTimeField(BasicChronology  chronology,  int  leapMonth)  {  super(DateTimeFieldType.monthOfYear(),  chronology.getAverageMillisPerMonth());  iChronology  =  chronology;      [BUGGY]  int  iMin  =  Math.max(iMin,  leapMonth);  [BUGGY]      iMax  =  iChronology.getMaxMonth();  iLeapMonth  =  leapMonth;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  <init>  [RETURN_TYPE]  BasicChronology,int)  BasicChronology  chronology  int  leapMonth  [VARIABLES]  boolean  long  serialVersionUID  int  MIN  iLeapMonth  iMax  leapMonth  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.3592106040535498	53	53	8	replace	int  iMin  =  Math.max(iMin,  leapMonth);	  int    iMin    =    Math.min(iMin,    leapMonth);    	non-compiled	[CE]  variable  iMin  might  not  have  been  initialized	157	None	replace
16	[BUG]  [BUGGY]  int  iMin  =  Math.min(iMin,  leapMonth)-  1;  [CE]  variable  iMin  might  not  have  been  initialized  [FE]                        org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1      [CONTEXT]      BasicMonthOfYearDateTimeField(BasicChronology  chronology,  int  leapMonth)  {  super(DateTimeFieldType.monthOfYear(),  chronology.getAverageMillisPerMonth());  iChronology  =  chronology;      [BUGGY]  int  iMin  =  Math.min(iMin,  leapMonth)-  1;  [BUGGY]      iMax  =  iChronology.getMaxMonth();  iLeapMonth  =  leapMonth;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  <init>  [RETURN_TYPE]  BasicChronology,int)  BasicChronology  chronology  int  leapMonth  [VARIABLES]  boolean  long  serialVersionUID  int  MIN  iLeapMonth  iMax  leapMonth  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.3592106040535498	53	53	8	replace	int  iMin  =  Math.min(iMin,  leapMonth)-  1;	  int    iMin    =    Math.min(iMin,    leapMonth);    	non-compiled	[CE]  variable  iMin  might  not  have  been  initialized	157	None	replace
17	[BUG]  [BUGGY]  int  iMin  =  Math.min(iMin,  leapMonth  +  1);  [CE]  variable  iMin  might  not  have  been  initialized  [FE]                          org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1      [CONTEXT]      BasicMonthOfYearDateTimeField(BasicChronology  chronology,  int  leapMonth)  {  super(DateTimeFieldType.monthOfYear(),  chronology.getAverageMillisPerMonth());  iChronology  =  chronology;      [BUGGY]  int  iMin  =  Math.min(iMin,  leapMonth  +  1);  [BUGGY]      iMax  =  iChronology.getMaxMonth();  iLeapMonth  =  leapMonth;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  <init>  [RETURN_TYPE]  BasicChronology,int)  BasicChronology  chronology  int  leapMonth  [VARIABLES]  boolean  long  serialVersionUID  int  MIN  iLeapMonth  iMax  leapMonth  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.3592106040535498	53	53	8	replace	int  iMin  =  Math.min(iMin,  leapMonth  +  1);	  int    iMin    =    Math.min(iMin,    leapMonth);    	non-compiled	[CE]  variable  iMin  might  not  have  been  initialized	157	None	replace
18	[BUG]  [BUGGY]  int  iMin  =  Math.min(iMin,  leapMonth)+  1;  [CE]  variable  iMin  might  not  have  been  initialized  [FE]                            org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1      [CONTEXT]      BasicMonthOfYearDateTimeField(BasicChronology  chronology,  int  leapMonth)  {  super(DateTimeFieldType.monthOfYear(),  chronology.getAverageMillisPerMonth());  iChronology  =  chronology;      [BUGGY]  int  iMin  =  Math.min(iMin,  leapMonth)+  1;  [BUGGY]      iMax  =  iChronology.getMaxMonth();  iLeapMonth  =  leapMonth;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  <init>  [RETURN_TYPE]  BasicChronology,int)  BasicChronology  chronology  int  leapMonth  [VARIABLES]  boolean  long  serialVersionUID  int  MIN  iLeapMonth  iMax  leapMonth  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.3592106040535498	53	53	8	replace	int  iMin  =  Math.min(iMin,  leapMonth)+  1;	  int    iMin    =    Math.min(iMin,    leapMonth);    	non-compiled	[CE]  variable  iMin  might  not  have  been  initialized	157	None	replace
19	[BUG]  [BUGGY]  int  min  =  Math.min(iMin,  leapMonth);  [CE]  cannot  find  symbol  iMin  [FE]                              org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1      [CONTEXT]      BasicMonthOfYearDateTimeField(BasicChronology  chronology,  int  leapMonth)  {  super(DateTimeFieldType.monthOfYear(),  chronology.getAverageMillisPerMonth());  iChronology  =  chronology;      [BUGGY]  int  min  =  Math.min(iMin,  leapMonth);  [BUGGY]      iMax  =  iChronology.getMaxMonth();  iLeapMonth  =  leapMonth;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  <init>  [RETURN_TYPE]  BasicChronology,int)  BasicChronology  chronology  int  leapMonth  [VARIABLES]  boolean  long  serialVersionUID  int  MIN  iLeapMonth  iMax  leapMonth  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.3592106040535498	53	53	8	replace	int  min  =  Math.min(iMin,  leapMonth);	  int    iMin    =    Math.min(iMin,    leapMonth);    	non-compiled	[CE]  cannot  find  symbol  iMin	157	None	replace
20	[BUG]  [BUGGY]  this.timeout  =  TimeZone.getDefault().getTimeZone();  [CE]  cannot  find  symbol  timeout  [FE]                    org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1      [CONTEXT]      BasicMonthOfYearDateTimeField(BasicChronology  chronology,  int  leapMonth)  {  super(DateTimeFieldType.monthOfYear(),  chronology.getAverageMillisPerMonth());  iChronology  =  chronology;      [BUGGY]  this.timeout  =  TimeZone.getDefault().getTimeZone();  [BUGGY]      iLeapMonth  =  leapMonth;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  <init>  [RETURN_TYPE]  BasicChronology,int)  BasicChronology  chronology  int  leapMonth  [VARIABLES]  boolean  long  serialVersionUID  int  MIN  iLeapMonth  iMax  leapMonth  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.3592106040535498	53	53	8	replace	this.timeout  =  TimeZone.getDefault().getTimeZone();	  iMax    =    iChronology.getMaxMonth();    this.timeout    =    TimeZone.getDefault().getTimeZone();    	non-compiled	[CE]  cannot  find  symbol  timeout	302	None	replace
21	[BUG]  [BUGGY]  iMax  =  chronology.getMaxMonth();  this.timeout  =  TimeZone.getDefault().getTimeZone();  [CE]  cannot  find  symbol  timeout  [FE]                      org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1      [CONTEXT]      BasicMonthOfYearDateTimeField(BasicChronology  chronology,  int  leapMonth)  {  super(DateTimeFieldType.monthOfYear(),  chronology.getAverageMillisPerMonth());  iChronology  =  chronology;      [BUGGY]  iMax  =  chronology.getMaxMonth();  this.timeout  =  TimeZone.getDefault().getTimeZone();  [BUGGY]      iLeapMonth  =  leapMonth;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  <init>  [RETURN_TYPE]  BasicChronology,int)  BasicChronology  chronology  int  leapMonth  [VARIABLES]  boolean  long  serialVersionUID  int  MIN  iLeapMonth  iMax  leapMonth  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.3592106040535498	53	53	8	replace	iMax  =  chronology.getMaxMonth();  this.timeout  =  TimeZone.getDefault().getTimeZone();	  iMax    =    iChronology.getMaxMonth();    this.timeout    =    TimeZone.getDefault().getTimeZone();    	non-compiled	[CE]  cannot  find  symbol  timeout	302	None	replace
22	[BUG]  [BUGGY]  iMax  =  iChronology.getMaxYear();  this.timeout  =  TimeZone.getDefault().getTimeZone();  [CE]  cannot  find  symbol  timeout  [FE]                        org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1      [CONTEXT]      BasicMonthOfYearDateTimeField(BasicChronology  chronology,  int  leapMonth)  {  super(DateTimeFieldType.monthOfYear(),  chronology.getAverageMillisPerMonth());  iChronology  =  chronology;      [BUGGY]  iMax  =  iChronology.getMaxYear();  this.timeout  =  TimeZone.getDefault().getTimeZone();  [BUGGY]      iLeapMonth  =  leapMonth;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  <init>  [RETURN_TYPE]  BasicChronology,int)  BasicChronology  chronology  int  leapMonth  [VARIABLES]  boolean  long  serialVersionUID  int  MIN  iLeapMonth  iMax  leapMonth  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.3592106040535498	53	53	8	replace	iMax  =  iChronology.getMaxYear();  this.timeout  =  TimeZone.getDefault().getTimeZone();	  iMax    =    iChronology.getMaxMonth();    this.timeout    =    TimeZone.getDefault().getTimeZone();    	non-compiled	[CE]  cannot  find  symbol  timeout	302	None	replace
23	[BUG]  [BUGGY]  iMax  =  iChronology.getMaxMonth();  this.dayOfMonth  =  TimeZone.getDefault().getTimeZone();  [CE]  cannot  find  symbol  dayOfMonth  [FE]                          org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1      [CONTEXT]      BasicMonthOfYearDateTimeField(BasicChronology  chronology,  int  leapMonth)  {  super(DateTimeFieldType.monthOfYear(),  chronology.getAverageMillisPerMonth());  iChronology  =  chronology;      [BUGGY]  iMax  =  iChronology.getMaxMonth();  this.dayOfMonth  =  TimeZone.getDefault().getTimeZone();  [BUGGY]      iLeapMonth  =  leapMonth;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  <init>  [RETURN_TYPE]  BasicChronology,int)  BasicChronology  chronology  int  leapMonth  [VARIABLES]  boolean  long  serialVersionUID  int  MIN  iLeapMonth  iMax  leapMonth  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.3592106040535498	53	53	8	replace	iMax  =  iChronology.getMaxMonth();  this.dayOfMonth  =  TimeZone.getDefault().getTimeZone();	  iMax    =    iChronology.getMaxMonth();    this.timeout    =    TimeZone.getDefault().getTimeZone();    	non-compiled	[CE]  cannot  find  symbol  dayOfMonth	302	None	replace
