bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(im!=  null  ||  im.equals(DEFAULT_IMAGINARY_CHARACTER))  {  if(im!=  null  ||  im.equals(DEFAULT_IMAGINARY_CHARACTER))  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  im  =  parseNumber(source,  getRealFormat(),  pos);    [BUGGY]  if(im!=  null  ||  im.equals(DEFAULT_IMAGINARY_CHARACTER))  {  if(im!=  null  ||  im.equals(DEFAULT_IMAGINARY_CHARACTER))  {  [BUGGY]        pos.setIndex(initialIndex);  return  null;  }  int  n  =  getImaginaryCharacter().length();  startIndex  =  pos.getIndex();  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2886751345948129	365	365	2	replace	if(im!=    null    ||    im.equals(DEFAULT_IMAGINARY_CHARACTER))    {    if(im!=  null  ||  im.equals(DEFAULT_IMAGINARY_CHARACTER))  {	  	non-compiled	[CE]  illegal  start  of  expression	10	None	add
12	[BUG]  [BUGGY]  if(im!=  null  ||  im.equals(DEFAULT_IMAGINARY_CHARACTER))  {  if(im  ==  null  ||  im.equals(DEFAULT_IMAGINARY_CHARACTER))  {  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  im  =  parseNumber(source,  getRealFormat(),  pos);    [BUGGY]  if(im!=  null  ||  im.equals(DEFAULT_IMAGINARY_CHARACTER))  {  if(im  ==  null  ||  im.equals(DEFAULT_IMAGINARY_CHARACTER))  {  [BUGGY]        pos.setIndex(initialIndex);  return  null;  }  int  n  =  getImaginaryCharacter().length();  startIndex  =  pos.getIndex();  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2886751345948129	365	365	2	replace	if(im!=    null    ||    im.equals(DEFAULT_IMAGINARY_CHARACTER))    {    if(im  ==  null  ||  im.equals(DEFAULT_IMAGINARY_CHARACTER))  {	  	non-compiled	[CE]  illegal  start  of  expression	10	None	add
13	[BUG]  [BUGGY]  if(im!=  null  ||  im.equals(DEFAULT_IMAGINARY_CHARACTER))  {  if(im  >=  null  ||  im.equals(DEFAULT_IMAGINARY_CHARACTER))  {  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  im  =  parseNumber(source,  getRealFormat(),  pos);    [BUGGY]  if(im!=  null  ||  im.equals(DEFAULT_IMAGINARY_CHARACTER))  {  if(im  >=  null  ||  im.equals(DEFAULT_IMAGINARY_CHARACTER))  {  [BUGGY]        pos.setIndex(initialIndex);  return  null;  }  int  n  =  getImaginaryCharacter().length();  startIndex  =  pos.getIndex();  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2886751345948129	365	365	2	replace	if(im!=    null    ||    im.equals(DEFAULT_IMAGINARY_CHARACTER))    {    if(im  >=  null  ||  im.equals(DEFAULT_IMAGINARY_CHARACTER))  {	  	non-compiled	[CE]  illegal  start  of  expression	10	None	add
14	[BUG]  [BUGGY]  if(im!=  null  ||  im.equals(DEFAULT_IMAGINARY_CHARACTER))  {  If(im!=  null  ||  im.equals(DEFAULT_IMAGINARY_CHARACTER))  {  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  im  =  parseNumber(source,  getRealFormat(),  pos);    [BUGGY]  if(im!=  null  ||  im.equals(DEFAULT_IMAGINARY_CHARACTER))  {  If(im!=  null  ||  im.equals(DEFAULT_IMAGINARY_CHARACTER))  {  [BUGGY]        pos.setIndex(initialIndex);  return  null;  }  int  n  =  getImaginaryCharacter().length();  startIndex  =  pos.getIndex();  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2886751345948129	365	365	2	replace	if(im!=    null    ||    im.equals(DEFAULT_IMAGINARY_CHARACTER))    {    If(im!=  null  ||  im.equals(DEFAULT_IMAGINARY_CHARACTER))  {	  	non-compiled	[CE]  ';'  expected	10	None	add
15	[BUG]  [BUGGY]  Number  im  =  parseNumber(pos,  getRealFormat(),  pos);  [CE]  <identifier>  expected  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  im  =  parseNumber(source,  getRealFormat(),  pos);    [BUGGY]  Number  im  =  parseNumber(pos,  getRealFormat(),  pos);  [BUGGY]    if  (im  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  int  n  =  getImaginaryCharacter().length();  startIndex  =  pos.getIndex();  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2886751345948129	365	365	2	replace	Number  im  =  parseNumber(pos,  getRealFormat(),  pos);	      Number    im    =    parseNumber(im,    getRealFormat(),    pos);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
16	[BUG]  [BUGGY]  Number  im  =  parseNumber(n,  getRealFormat(),  pos);  [CE]  <identifier>  expected  [FE]              StringIndexOutOfBoundsException    [CONTEXT]    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  im  =  parseNumber(source,  getRealFormat(),  pos);    [BUGGY]  Number  im  =  parseNumber(n,  getRealFormat(),  pos);  [BUGGY]    if  (im  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  int  n  =  getImaginaryCharacter().length();  startIndex  =  pos.getIndex();  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2886751345948129	365	365	2	replace	Number  im  =  parseNumber(n,  getRealFormat(),  pos);	      Number    im    =    parseNumber(im,    getRealFormat(),    pos);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
17	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]    AssertionFailedError    [CONTEXT]    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  im  =  parseNumber(source,  getRealFormat(),  pos);    [BUGGY]  if(im!=  null  &&  im.equals(DEFAULT_IMAGINARY_CHARACTER))  {  [BUGGY]        pos.setIndex(initialIndex);  return  null;  }  int  n  =  getImaginaryCharacter().length();  startIndex  =  pos.getIndex();  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2886751345948129	365	365	2	add	if(im!=  null  &&  im.equals(DEFAULT_IMAGINARY_CHARACTER))  {	  if(im!=    null    ||    im.equals(DEFAULT_IMAGINARY_CHARACTER))    {    	compilable	  [FE]  StringIndexOutOfBoundsException  	11	2	replace
18	[BUG]  [BUGGY]  if(im!=  null  &&  im.equals(DEFAULT_IMAGINARY_CHARACTER))  {  [FE]  StringIndexOutOfBoundsException  [FE]    AssertionFailedError    [CONTEXT]    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  im  =  parseNumber(source,  getRealFormat(),  pos);    [BUGGY]  if(im!=  null  &&  im.equals(DEFAULT_IMAGINARY_CHARACTER))  {  [BUGGY]        pos.setIndex(initialIndex);  return  null;  }  int  n  =  getImaginaryCharacter().length();  startIndex  =  pos.getIndex();  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2886751345948129	365	365	2	replace	if(im!=  null  &&  im.equals(DEFAULT_IMAGINARY_CHARACTER))  {	  if(im!=    null    ||    im.equals(DEFAULT_IMAGINARY_CHARACTER))    {    	compilable	  [FE]  StringIndexOutOfBoundsException  	11	2	replace
19	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]      AssertionFailedError    [CONTEXT]    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  im  =  parseNumber(source,  getRealFormat(),  pos);    [BUGGY]  if(im  ==  null  &&  im.equals(DEFAULT_IMAGINARY_CHARACTER))  {  [BUGGY]        pos.setIndex(initialIndex);  return  null;  }  int  n  =  getImaginaryCharacter().length();  startIndex  =  pos.getIndex();  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2886751345948129	365	365	2	add	if(im  ==  null  &&  im.equals(DEFAULT_IMAGINARY_CHARACTER))  {	  if(im!=    null    ||    im.equals(DEFAULT_IMAGINARY_CHARACTER))    {    	compilable	  [FE]  StringIndexOutOfBoundsException  	11	2	replace
20	[BUG]  [BUGGY]  if(im  ==  null  &&  im.equals(DEFAULT_IMAGINARY_CHARACTER))  {  [FE]  StringIndexOutOfBoundsException  [FE]      AssertionFailedError    [CONTEXT]    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  im  =  parseNumber(source,  getRealFormat(),  pos);    [BUGGY]  if(im  ==  null  &&  im.equals(DEFAULT_IMAGINARY_CHARACTER))  {  [BUGGY]        pos.setIndex(initialIndex);  return  null;  }  int  n  =  getImaginaryCharacter().length();  startIndex  =  pos.getIndex();  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2886751345948129	365	365	2	replace	if(im  ==  null  &&  im.equals(DEFAULT_IMAGINARY_CHARACTER))  {	  if(im!=    null    ||    im.equals(DEFAULT_IMAGINARY_CHARACTER))    {    	compilable	  [FE]  StringIndexOutOfBoundsException  	11	2	replace
21	[BUG]  [BUGGY]  Number  im  =  parseNumber(source,  getRealFormat(),  pos,  DEFAULT_IMAGINARY_CHARACTER);  [CE]  <identifier>  expected  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  im  =  parseNumber(source,  getRealFormat(),  pos);    [BUGGY]  Number  im  =  parseNumber(source,  getRealFormat(),  pos,  DEFAULT_IMAGINARY_CHARACTER);  [BUGGY]    if  (im  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  int  n  =  getImaginaryCharacter().length();  startIndex  =  pos.getIndex();  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2886751345948129	365	365	2	replace	Number  im  =  parseNumber(source,  getRealFormat(),  pos,  DEFAULT_IMAGINARY_CHARACTER);	      Number    im    =    parseNumber(source,    getRealFormat(),    pos);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
