bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
68	[BUG]  [BUGGY]  TarArchiveEntry  entry  =(TarArchiveEntry)getObject();  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  void  putArchiveEntry(ArchiveEntry  archiveEntry)  throws  IOException  {      [BUGGY]  TarArchiveEntry  entry  =(TarArchiveEntry)getObject();  [BUGGY]      if  (entry.getName().length()  >=  TarConstants.NAMELEN)  {  if  (longFileMode  ==  LONGFILE_GNU)  {    TarArchiveEntry  longLinkEntry  =  new  TarArchiveEntry(TarConstants.GNU_LONGLINK,  TarConstants.LF_GNUTYPE_LONGNAME);  final  byte[]  nameBytes  =  entry.getName().getBytes();  //  TODO  is  it  correct  to  use  the  default  charset  here?  longLinkEntry.setSize(nameBytes.length  +  1);  //  +1  for  NUL  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	154	154	1	replace	TarArchiveEntry  entry  =(TarArchiveEntry)getObject();	  TarArchiveEntry    entry    =(TarArchiveEntry)object.clone();    	non-compiled	[CE]  <identifier>  expected	8	None	replace
69	[BUG]  [BUGGY]  if(closed)  {  for(ArchiveEntry  entry  :  archiveEntries.keySet())  {  buffer.put(entry.getName().toString());  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  void  putArchiveEntry(ArchiveEntry  archiveEntry)  throws  IOException  {      [BUGGY]  if(closed)  {  for(ArchiveEntry  entry  :  archiveEntries.keySet())  {  buffer.put(entry.getName().toString());  }  [BUGGY]      if  (entry.getName().length()  >=  TarConstants.NAMELEN)  {  if  (longFileMode  ==  LONGFILE_GNU)  {    TarArchiveEntry  longLinkEntry  =  new  TarArchiveEntry(TarConstants.GNU_LONGLINK,  TarConstants.LF_GNUTYPE_LONGNAME);  final  byte[]  nameBytes  =  entry.getName().getBytes();  //  TODO  is  it  correct  to  use  the  default  charset  here?  longLinkEntry.setSize(nameBytes.length  +  1);  //  +1  for  NUL  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	154	154	1	replace	if(closed)  {  for(ArchiveEntry  entry  :  archiveEntries.keySet())  {  buffer.put(entry.getName().toString());  }	  if(!closed)    {    for(ArchiveEntry    entry    :    archiveEntries.keySet())    {    buffer.put(entry.getName().toString());    }    	non-compiled	[CE]  <identifier>  expected	16	None	replace
70	[BUG]  [BUGGY]  if(!closed)  {  for(ArchiveEntry  entry  :  archiveEntries.entrySet())  {  buffer.put(entry.getName().toString());  }  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  void  putArchiveEntry(ArchiveEntry  archiveEntry)  throws  IOException  {      [BUGGY]  if(!closed)  {  for(ArchiveEntry  entry  :  archiveEntries.entrySet())  {  buffer.put(entry.getName().toString());  }  [BUGGY]      if  (entry.getName().length()  >=  TarConstants.NAMELEN)  {  if  (longFileMode  ==  LONGFILE_GNU)  {    TarArchiveEntry  longLinkEntry  =  new  TarArchiveEntry(TarConstants.GNU_LONGLINK,  TarConstants.LF_GNUTYPE_LONGNAME);  final  byte[]  nameBytes  =  entry.getName().getBytes();  //  TODO  is  it  correct  to  use  the  default  charset  here?  longLinkEntry.setSize(nameBytes.length  +  1);  //  +1  for  NUL  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	154	154	1	replace	if(!closed)  {  for(ArchiveEntry  entry  :  archiveEntries.entrySet())  {  buffer.put(entry.getName().toString());  }	  if(!closed)    {    for(ArchiveEntry    entry    :    archiveEntries.keySet())    {    buffer.put(entry.getName().toString());    }    	non-compiled	[CE]  <identifier>  expected	16	None	replace
71	[BUG]  [BUGGY]  if(!closed)  {  for(ArchiveEntry  entry  :  archiveEntries.keySet())  {  buffer.put(entry.getName().toString()  + ". ");  }  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  void  putArchiveEntry(ArchiveEntry  archiveEntry)  throws  IOException  {      [BUGGY]  if(!closed)  {  for(ArchiveEntry  entry  :  archiveEntries.keySet())  {  buffer.put(entry.getName().toString()  + ". ");  }  [BUGGY]      if  (entry.getName().length()  >=  TarConstants.NAMELEN)  {  if  (longFileMode  ==  LONGFILE_GNU)  {    TarArchiveEntry  longLinkEntry  =  new  TarArchiveEntry(TarConstants.GNU_LONGLINK,  TarConstants.LF_GNUTYPE_LONGNAME);  final  byte[]  nameBytes  =  entry.getName().getBytes();  //  TODO  is  it  correct  to  use  the  default  charset  here?  longLinkEntry.setSize(nameBytes.length  +  1);  //  +1  for  NUL  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	154	154	1	replace	if(!closed)  {  for(ArchiveEntry  entry  :  archiveEntries.keySet())  {  buffer.put(entry.getName().toString()  + ". ");  }	  if(!closed)    {    for(ArchiveEntry    entry    :    archiveEntries.keySet())    {    buffer.put(entry.getName().toString());    }    	non-compiled	[CE]  <identifier>  expected	16	None	replace
72	[BUG]  [BUGGY]  if(!closed)  {  for(ArchiveEntry  entry  :  archiveEntries.keySet())  {  buffer.put(entry.getName().toString()  + ".js ");  }  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      public  void  putArchiveEntry(ArchiveEntry  archiveEntry)  throws  IOException  {      [BUGGY]  if(!closed)  {  for(ArchiveEntry  entry  :  archiveEntries.keySet())  {  buffer.put(entry.getName().toString()  + ".js ");  }  [BUGGY]      if  (entry.getName().length()  >=  TarConstants.NAMELEN)  {  if  (longFileMode  ==  LONGFILE_GNU)  {    TarArchiveEntry  longLinkEntry  =  new  TarArchiveEntry(TarConstants.GNU_LONGLINK,  TarConstants.LF_GNUTYPE_LONGNAME);  final  byte[]  nameBytes  =  entry.getName().getBytes();  //  TODO  is  it  correct  to  use  the  default  charset  here?  longLinkEntry.setSize(nameBytes.length  +  1);  //  +1  for  NUL  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	154	154	1	replace	if(!closed)  {  for(ArchiveEntry  entry  :  archiveEntries.keySet())  {  buffer.put(entry.getName().toString()  + ".js ");  }	  if(!closed)    {    for(ArchiveEntry    entry    :    archiveEntries.keySet())    {    buffer.put(entry.getName().toString());    }    	non-compiled	[CE]  <identifier>  expected	16	None	replace
73	[BUG]  [BUGGY]  if(!closed)  {  for(ArchiveEntry  entry  :  archiveEntries.keySet())  {  buffer.put(entry.getName().toString();  }  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      public  void  putArchiveEntry(ArchiveEntry  archiveEntry)  throws  IOException  {      [BUGGY]  if(!closed)  {  for(ArchiveEntry  entry  :  archiveEntries.keySet())  {  buffer.put(entry.getName().toString();  }  [BUGGY]      if  (entry.getName().length()  >=  TarConstants.NAMELEN)  {  if  (longFileMode  ==  LONGFILE_GNU)  {    TarArchiveEntry  longLinkEntry  =  new  TarArchiveEntry(TarConstants.GNU_LONGLINK,  TarConstants.LF_GNUTYPE_LONGNAME);  final  byte[]  nameBytes  =  entry.getName().getBytes();  //  TODO  is  it  correct  to  use  the  default  charset  here?  longLinkEntry.setSize(nameBytes.length  +  1);  //  +1  for  NUL  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	154	154	1	replace	if(!closed)  {  for(ArchiveEntry  entry  :  archiveEntries.keySet())  {  buffer.put(entry.getName().toString();  }	  if(!closed)    {    for(ArchiveEntry    entry    :    archiveEntries.keySet())    {    buffer.put(entry.getName().toString());    }    	non-compiled	[CE]  <identifier>  expected	16	None	replace
74	[BUG]  [BUGGY]  TarArchiveEntry  entry  =(TarArchiveEntry)super.put(archiveEntry.getName(),  archiveEntry.getParent());  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      public  void  putArchiveEntry(ArchiveEntry  archiveEntry)  throws  IOException  {      [BUGGY]  TarArchiveEntry  entry  =(TarArchiveEntry)super.put(archiveEntry.getName(),  archiveEntry.getParent());  [BUGGY]      if  (entry.getName().length()  >=  TarConstants.NAMELEN)  {  if  (longFileMode  ==  LONGFILE_GNU)  {    TarArchiveEntry  longLinkEntry  =  new  TarArchiveEntry(TarConstants.GNU_LONGLINK,  TarConstants.LF_GNUTYPE_LONGNAME);  final  byte[]  nameBytes  =  entry.getName().getBytes();  //  TODO  is  it  correct  to  use  the  default  charset  here?  longLinkEntry.setSize(nameBytes.length  +  1);  //  +1  for  NUL  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	154	154	1	replace	TarArchiveEntry  entry  =(TarArchiveEntry)super.put(archiveEntry.getName(),  archiveEntry.getParent());	  TarArchiveEntry    entry    =(TarArchiveEntry)super.put(archiveEntry.getName(),    archiveEntry.clone());    	non-compiled	[CE]  <identifier>  expected	27	None	replace
75	[BUG]  [BUGGY]  TarArchiveEntry  entry  =(TarArchiveEntry)super.put(archiveEntry.getName(),  archiveEntry.toString());  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  void  putArchiveEntry(ArchiveEntry  archiveEntry)  throws  IOException  {      [BUGGY]  TarArchiveEntry  entry  =(TarArchiveEntry)super.put(archiveEntry.getName(),  archiveEntry.toString());  [BUGGY]      if  (entry.getName().length()  >=  TarConstants.NAMELEN)  {  if  (longFileMode  ==  LONGFILE_GNU)  {    TarArchiveEntry  longLinkEntry  =  new  TarArchiveEntry(TarConstants.GNU_LONGLINK,  TarConstants.LF_GNUTYPE_LONGNAME);  final  byte[]  nameBytes  =  entry.getName().getBytes();  //  TODO  is  it  correct  to  use  the  default  charset  here?  longLinkEntry.setSize(nameBytes.length  +  1);  //  +1  for  NUL  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	154	154	1	replace	TarArchiveEntry  entry  =(TarArchiveEntry)super.put(archiveEntry.getName(),  archiveEntry.toString());	  TarArchiveEntry    entry    =(TarArchiveEntry)super.put(archiveEntry.getName(),    archiveEntry.clone());    	non-compiled	[CE]  <identifier>  expected	27	None	replace
76	[BUG]  [BUGGY]  TarArchiveEntry  entry  =(TarArchiveEntry)this.data.get(archiveEntry);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  void  putArchiveEntry(ArchiveEntry  archiveEntry)  throws  IOException  {      [BUGGY]  TarArchiveEntry  entry  =(TarArchiveEntry)this.data.get(archiveEntry);  [BUGGY]      if  (entry.getName().length()  >=  TarConstants.NAMELEN)  {  if  (longFileMode  ==  LONGFILE_GNU)  {    TarArchiveEntry  longLinkEntry  =  new  TarArchiveEntry(TarConstants.GNU_LONGLINK,  TarConstants.LF_GNUTYPE_LONGNAME);  final  byte[]  nameBytes  =  entry.getName().getBytes();  //  TODO  is  it  correct  to  use  the  default  charset  here?  longLinkEntry.setSize(nameBytes.length  +  1);  //  +1  for  NUL  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	154	154	1	replace	TarArchiveEntry  entry  =(TarArchiveEntry)this.data.get(archiveEntry);	  TarArchiveEntry    entry    =(TarArchiveEntry)data.get(archiveEntry);    	non-compiled	[CE]  <identifier>  expected	26	None	replace
77	[BUG]  [BUGGY]  TarArchiveEntry  entry  =(TarArchiveEntry)data.get(archiveEntry.getValue());  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  void  putArchiveEntry(ArchiveEntry  archiveEntry)  throws  IOException  {      [BUGGY]  TarArchiveEntry  entry  =(TarArchiveEntry)data.get(archiveEntry.getValue());  [BUGGY]      if  (entry.getName().length()  >=  TarConstants.NAMELEN)  {  if  (longFileMode  ==  LONGFILE_GNU)  {    TarArchiveEntry  longLinkEntry  =  new  TarArchiveEntry(TarConstants.GNU_LONGLINK,  TarConstants.LF_GNUTYPE_LONGNAME);  final  byte[]  nameBytes  =  entry.getName().getBytes();  //  TODO  is  it  correct  to  use  the  default  charset  here?  longLinkEntry.setSize(nameBytes.length  +  1);  //  +1  for  NUL  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	154	154	1	replace	TarArchiveEntry  entry  =(TarArchiveEntry)data.get(archiveEntry.getValue());	  TarArchiveEntry    entry    =(TarArchiveEntry)data.get(archiveEntry);    	non-compiled	[CE]  <identifier>  expected	26	None	replace
78	[BUG]  [BUGGY]  TarArchiveEntry  entry  =(TarArchiveEntry)data.get(entry);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  void  putArchiveEntry(ArchiveEntry  archiveEntry)  throws  IOException  {      [BUGGY]  TarArchiveEntry  entry  =(TarArchiveEntry)data.get(entry);  [BUGGY]      if  (entry.getName().length()  >=  TarConstants.NAMELEN)  {  if  (longFileMode  ==  LONGFILE_GNU)  {    TarArchiveEntry  longLinkEntry  =  new  TarArchiveEntry(TarConstants.GNU_LONGLINK,  TarConstants.LF_GNUTYPE_LONGNAME);  final  byte[]  nameBytes  =  entry.getName().getBytes();  //  TODO  is  it  correct  to  use  the  default  charset  here?  longLinkEntry.setSize(nameBytes.length  +  1);  //  +1  for  NUL  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	154	154	1	replace	TarArchiveEntry  entry  =(TarArchiveEntry)data.get(entry);	  TarArchiveEntry    entry    =(TarArchiveEntry)data.get(archiveEntry);    	non-compiled	[CE]  <identifier>  expected	26	None	replace
79	[BUG]  [BUGGY]  TarArchiveEntry  entry  =(TarArchiveEntry)this.files.get(archiveEntry);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  void  putArchiveEntry(ArchiveEntry  archiveEntry)  throws  IOException  {      [BUGGY]  TarArchiveEntry  entry  =(TarArchiveEntry)this.files.get(archiveEntry);  [BUGGY]      if  (entry.getName().length()  >=  TarConstants.NAMELEN)  {  if  (longFileMode  ==  LONGFILE_GNU)  {    TarArchiveEntry  longLinkEntry  =  new  TarArchiveEntry(TarConstants.GNU_LONGLINK,  TarConstants.LF_GNUTYPE_LONGNAME);  final  byte[]  nameBytes  =  entry.getName().getBytes();  //  TODO  is  it  correct  to  use  the  default  charset  here?  longLinkEntry.setSize(nameBytes.length  +  1);  //  +1  for  NUL  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	154	154	1	replace	TarArchiveEntry  entry  =(TarArchiveEntry)this.files.get(archiveEntry);	  TarArchiveEntry    entry    =(TarArchiveEntry)data.get(archiveEntry);    	non-compiled	[CE]  <identifier>  expected	26	None	replace
80	[BUG]  [BUGGY]  TarArchiveEntry  entry  =(TarArchiveEntry)data.get(archiveEntry.getName());  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      public  void  putArchiveEntry(ArchiveEntry  archiveEntry)  throws  IOException  {      [BUGGY]  TarArchiveEntry  entry  =(TarArchiveEntry)data.get(archiveEntry.getName());  [BUGGY]      if  (entry.getName().length()  >=  TarConstants.NAMELEN)  {  if  (longFileMode  ==  LONGFILE_GNU)  {    TarArchiveEntry  longLinkEntry  =  new  TarArchiveEntry(TarConstants.GNU_LONGLINK,  TarConstants.LF_GNUTYPE_LONGNAME);  final  byte[]  nameBytes  =  entry.getName().getBytes();  //  TODO  is  it  correct  to  use  the  default  charset  here?  longLinkEntry.setSize(nameBytes.length  +  1);  //  +1  for  NUL  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	154	154	1	replace	TarArchiveEntry  entry  =(TarArchiveEntry)data.get(archiveEntry.getName());	  TarArchiveEntry    entry    =(TarArchiveEntry)data.get(archiveEntry);    	non-compiled	[CE]  <identifier>  expected	26	None	replace
81	[BUG]  [BUGGY]  TarArchiveEntry  entry  =(TarArchiveEntry)data.get(archiveEntry.getKey());  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      public  void  putArchiveEntry(ArchiveEntry  archiveEntry)  throws  IOException  {      [BUGGY]  TarArchiveEntry  entry  =(TarArchiveEntry)data.get(archiveEntry.getKey());  [BUGGY]      if  (entry.getName().length()  >=  TarConstants.NAMELEN)  {  if  (longFileMode  ==  LONGFILE_GNU)  {    TarArchiveEntry  longLinkEntry  =  new  TarArchiveEntry(TarConstants.GNU_LONGLINK,  TarConstants.LF_GNUTYPE_LONGNAME);  final  byte[]  nameBytes  =  entry.getName().getBytes();  //  TODO  is  it  correct  to  use  the  default  charset  here?  longLinkEntry.setSize(nameBytes.length  +  1);  //  +1  for  NUL  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	154	154	1	replace	TarArchiveEntry  entry  =(TarArchiveEntry)data.get(archiveEntry.getKey());	  TarArchiveEntry    entry    =(TarArchiveEntry)data.get(archiveEntry);    	non-compiled	[CE]  <identifier>  expected	26	None	replace
82	[BUG]  [BUGGY]  if(closed)  {  for(ArchiveEntry  entry  :  archiveEntries.keySet())  {  buffer.put(entry.getName().toString(),  entry.toString());  }  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      public  void  putArchiveEntry(ArchiveEntry  archiveEntry)  throws  IOException  {      [BUGGY]  if(closed)  {  for(ArchiveEntry  entry  :  archiveEntries.keySet())  {  buffer.put(entry.getName().toString(),  entry.toString());  }  [BUGGY]      if  (entry.getName().length()  >=  TarConstants.NAMELEN)  {  if  (longFileMode  ==  LONGFILE_GNU)  {    TarArchiveEntry  longLinkEntry  =  new  TarArchiveEntry(TarConstants.GNU_LONGLINK,  TarConstants.LF_GNUTYPE_LONGNAME);  final  byte[]  nameBytes  =  entry.getName().getBytes();  //  TODO  is  it  correct  to  use  the  default  charset  here?  longLinkEntry.setSize(nameBytes.length  +  1);  //  +1  for  NUL  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	154	154	1	replace	if(closed)  {  for(ArchiveEntry  entry  :  archiveEntries.keySet())  {  buffer.put(entry.getName().toString(),  entry.toString());  }	  if(!closed)    {    for(ArchiveEntry    entry    :    archiveEntries.keySet())    {    buffer.put(entry.getName().toString(),    entry.toString());    }    	non-compiled	[CE]  <identifier>  expected	20	None	replace
83	[BUG]  [BUGGY]  if(!closed)  {  for(ArchiveEntry  entry  :  archiveEntries.values())  {  buffer.put(entry.getName().toString(),  entry.toString());  }  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]      public  void  putArchiveEntry(ArchiveEntry  archiveEntry)  throws  IOException  {      [BUGGY]  if(!closed)  {  for(ArchiveEntry  entry  :  archiveEntries.values())  {  buffer.put(entry.getName().toString(),  entry.toString());  }  [BUGGY]      if  (entry.getName().length()  >=  TarConstants.NAMELEN)  {  if  (longFileMode  ==  LONGFILE_GNU)  {    TarArchiveEntry  longLinkEntry  =  new  TarArchiveEntry(TarConstants.GNU_LONGLINK,  TarConstants.LF_GNUTYPE_LONGNAME);  final  byte[]  nameBytes  =  entry.getName().getBytes();  //  TODO  is  it  correct  to  use  the  default  charset  here?  longLinkEntry.setSize(nameBytes.length  +  1);  //  +1  for  NUL  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	154	154	1	replace	if(!closed)  {  for(ArchiveEntry  entry  :  archiveEntries.values())  {  buffer.put(entry.getName().toString(),  entry.toString());  }	  if(!closed)    {    for(ArchiveEntry    entry    :    archiveEntries.keySet())    {    buffer.put(entry.getName().toString(),    entry.toString());    }    	non-compiled	[CE]  <identifier>  expected	20	None	replace
