bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(covMatEigenvectors!=  null)  {  for(int  i  =  0;  i  <  covMatEigenvectors.size();  i++)  {  tmpMatrix.multiplyEntry(i,  col,  covariances[i]  [CE]  ')'  expected  [FE]            AssertionError    [CONTEXT]    final  RealMatrix  tmpMatrix  =  covMatEigenvectors.transpose();  for  (int  row  =  0;  row  <  dim;  row++)  {  final  double  factor  =  FastMath.sqrt(covMatEigenvalues[row]);  for  (int  col  =  0;  col  <  dim;  col++)  {  tmpMatrix.multiplyEntry(row,  col,  factor);  }  }    [BUGGY]  if(covMatEigenvectors!=  null)  {  for(int  i  =  0;  i  <  covMatEigenvectors.size();  i++)  {  tmpMatrix.multiplyEntry(i,  col,  covariances[i]  [BUGGY]    }  [CLASS]  MultivariateNormalDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,double[],double[][])  RandomGenerator  rng  final  double[]  means  final  double[][]  covariances  [VARIABLES]  EigenDecomposition  covMatDec  boolean  double[]  covMatEigenvalues  evec  means  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  Array2DRowRealMatrix  covMatEigenvectors  double  covarianceMatrixDeterminant  factor  double[][]  covariances  RandomGenerator  rng  int  col  dim  i  row  v  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.4472135954999579	155	155	1	replace	if(covMatEigenvectors!=  null)  {  for(int  i  =  0;  i  <  covMatEigenvectors.size();  i++)  {  tmpMatrix.multiplyEntry(i,  col,  covariances[i]	      	non-compiled	[CE]  ')'  expected	4	None	replace
12	[BUG]  [BUGGY]  if(covMatEigenvectors!=  null)  {  for(int  i  =  0;  i  <  covMatEigenvectors.size();  i++)  {  tmpMatrix.multiplyEntry(i,  col,  covariances[i]);  }  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    final  RealMatrix  tmpMatrix  =  covMatEigenvectors.transpose();  for  (int  row  =  0;  row  <  dim;  row++)  {  final  double  factor  =  FastMath.sqrt(covMatEigenvalues[row]);  for  (int  col  =  0;  col  <  dim;  col++)  {  tmpMatrix.multiplyEntry(row,  col,  factor);  }  }    [BUGGY]  if(covMatEigenvectors!=  null)  {  for(int  i  =  0;  i  <  covMatEigenvectors.size();  i++)  {  tmpMatrix.multiplyEntry(i,  col,  covariances[i]);  }  [BUGGY]    }  [CLASS]  MultivariateNormalDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,double[],double[][])  RandomGenerator  rng  final  double[]  means  final  double[][]  covariances  [VARIABLES]  EigenDecomposition  covMatDec  boolean  double[]  covMatEigenvalues  evec  means  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  Array2DRowRealMatrix  covMatEigenvectors  double  covarianceMatrixDeterminant  factor  double[][]  covariances  RandomGenerator  rng  int  col  dim  i  row  v  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.4472135954999579	155	155	1	replace	if(covMatEigenvectors!=  null)  {  for(int  i  =  0;  i  <  covMatEigenvectors.size();  i++)  {  tmpMatrix.multiplyEntry(i,  col,  covariances[i]);  }	      	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
13	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]    final  RealMatrix  tmpMatrix  =  covMatEigenvectors.transpose();  for  (int  row  =  0;  row  <  dim;  row++)  {  final  double  factor  =  FastMath.sqrt(covMatEigenvalues[row]);  for  (int  col  =  0;  col  <  dim;  col++)  {  tmpMatrix.multiplyEntry(row,  col,  factor);  }  }    [BUGGY]  samplingMatrix  =  covMatEigenvectors.multiply(covarianceMatrixInverse);  [BUGGY]    }  [CLASS]  MultivariateNormalDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,double[],double[][])  RandomGenerator  rng  final  double[]  means  final  double[][]  covariances  [VARIABLES]  EigenDecomposition  covMatDec  boolean  double[]  covMatEigenvalues  evec  means  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  Array2DRowRealMatrix  covMatEigenvectors  double  covarianceMatrixDeterminant  factor  double[][]  covariances  RandomGenerator  rng  int  col  dim  i  row  v  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.4472135954999579	155	155	1	add	samplingMatrix  =  covMatEigenvectors.multiply(covarianceMatrixInverse);	  samplingMatrix    =    covMatEigenvectors.multiply(tmpMatrixDeterminant);    	compilable	  [FE]  AssertionError  	14	2	replace
14	[BUG]  [BUGGY]  samplingMatrix  =  covMatEigenvectors.multiply(covarianceMatrixInverse);  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]    final  RealMatrix  tmpMatrix  =  covMatEigenvectors.transpose();  for  (int  row  =  0;  row  <  dim;  row++)  {  final  double  factor  =  FastMath.sqrt(covMatEigenvalues[row]);  for  (int  col  =  0;  col  <  dim;  col++)  {  tmpMatrix.multiplyEntry(row,  col,  factor);  }  }    [BUGGY]  samplingMatrix  =  covMatEigenvectors.multiply(covarianceMatrixInverse);  [BUGGY]    }  [CLASS]  MultivariateNormalDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,double[],double[][])  RandomGenerator  rng  final  double[]  means  final  double[][]  covariances  [VARIABLES]  EigenDecomposition  covMatDec  boolean  double[]  covMatEigenvalues  evec  means  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  Array2DRowRealMatrix  covMatEigenvectors  double  covarianceMatrixDeterminant  factor  double[][]  covariances  RandomGenerator  rng  int  col  dim  i  row  v  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.4472135954999579	155	155	1	replace	samplingMatrix  =  covMatEigenvectors.multiply(covarianceMatrixInverse);	  samplingMatrix    =    covMatEigenvectors.multiply(tmpMatrixDeterminant);    	compilable	  [FE]  AssertionError  	14	2	replace
15	[BUG]  [BUGGY]  RealMatrix  tmpMatrix  =  covMatEigenvectors.transpose();  for(int  row  =  0;  row  <  dim;  row++)  {  FastMath.sqrt(tmpMatrix);  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    final  RealMatrix  tmpMatrix  =  covMatEigenvectors.transpose();  for  (int  row  =  0;  row  <  dim;  row++)  {  final  double  factor  =  FastMath.sqrt(covMatEigenvalues[row]);  for  (int  col  =  0;  col  <  dim;  col++)  {  tmpMatrix.multiplyEntry(row,  col,  factor);  }  }    [BUGGY]  RealMatrix  tmpMatrix  =  covMatEigenvectors.transpose();  for(int  row  =  0;  row  <  dim;  row++)  {  FastMath.sqrt(tmpMatrix);  [BUGGY]    samplingMatrix  =  covMatEigenvectors.multiply(tmpMatrix);  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,double[],double[][])  RandomGenerator  rng  final  double[]  means  final  double[][]  covariances  [VARIABLES]  EigenDecomposition  covMatDec  boolean  double[]  covMatEigenvalues  evec  means  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  Array2DRowRealMatrix  covMatEigenvectors  double  covarianceMatrixDeterminant  factor  double[][]  covariances  RandomGenerator  rng  int  col  dim  i  row  v  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.4472135954999579	155	155	1	replace	RealMatrix  tmpMatrix  =  covMatEigenvectors.transpose();  for(int  row  =  0;  row  <  dim;  row++)  {  FastMath.sqrt(tmpMatrix);	      if(covMatEigenvectors!=    null)    {    RealMatrix    tmpMatrix    =    covMatEigenvectors.transpose();    for(int    row    =    0;    row    <    dim;    row++)    {    FastMath.sqrt(covMatEigenvalues[row]);    for(    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
16	[BUG]  [BUGGY]  RealMattrix  tmpMatrix  =  covMatEigenvectors.transpose();  for(int  row  =  0;  row  <  dim;  row++)  {  FastMath.sqrt(tmpMatrix);  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    final  RealMatrix  tmpMatrix  =  covMatEigenvectors.transpose();  for  (int  row  =  0;  row  <  dim;  row++)  {  final  double  factor  =  FastMath.sqrt(covMatEigenvalues[row]);  for  (int  col  =  0;  col  <  dim;  col++)  {  tmpMatrix.multiplyEntry(row,  col,  factor);  }  }    [BUGGY]  RealMattrix  tmpMatrix  =  covMatEigenvectors.transpose();  for(int  row  =  0;  row  <  dim;  row++)  {  FastMath.sqrt(tmpMatrix);  [BUGGY]    samplingMatrix  =  covMatEigenvectors.multiply(tmpMatrix);  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,double[],double[][])  RandomGenerator  rng  final  double[]  means  final  double[][]  covariances  [VARIABLES]  EigenDecomposition  covMatDec  boolean  double[]  covMatEigenvalues  evec  means  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  Array2DRowRealMatrix  covMatEigenvectors  double  covarianceMatrixDeterminant  factor  double[][]  covariances  RandomGenerator  rng  int  col  dim  i  row  v  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.4472135954999579	155	155	1	replace	RealMattrix  tmpMatrix  =  covMatEigenvectors.transpose();  for(int  row  =  0;  row  <  dim;  row++)  {  FastMath.sqrt(tmpMatrix);	      if(covMatEigenvectors!=    null)    {    RealMatrix    tmpMatrix    =    covMatEigenvectors.transpose();    for(int    row    =    0;    row    <    dim;    row++)    {    FastMath.sqrt(covMatEigenvalues[row]);    for(    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
17	[BUG]  [BUGGY]  Array2DRowRealMatrix  tmpMatrix  =  covMatEigenvectors.transpose();  for(int  row  =  0;  row  <  dim;  row++)  {  FastMath.sqrt(tmpMatrix);  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    final  RealMatrix  tmpMatrix  =  covMatEigenvectors.transpose();  for  (int  row  =  0;  row  <  dim;  row++)  {  final  double  factor  =  FastMath.sqrt(covMatEigenvalues[row]);  for  (int  col  =  0;  col  <  dim;  col++)  {  tmpMatrix.multiplyEntry(row,  col,  factor);  }  }    [BUGGY]  Array2DRowRealMatrix  tmpMatrix  =  covMatEigenvectors.transpose();  for(int  row  =  0;  row  <  dim;  row++)  {  FastMath.sqrt(tmpMatrix);  [BUGGY]    samplingMatrix  =  covMatEigenvectors.multiply(tmpMatrix);  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,double[],double[][])  RandomGenerator  rng  final  double[]  means  final  double[][]  covariances  [VARIABLES]  EigenDecomposition  covMatDec  boolean  double[]  covMatEigenvalues  evec  means  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  Array2DRowRealMatrix  covMatEigenvectors  double  covarianceMatrixDeterminant  factor  double[][]  covariances  RandomGenerator  rng  int  col  dim  i  row  v  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.4472135954999579	155	155	1	replace	Array2DRowRealMatrix  tmpMatrix  =  covMatEigenvectors.transpose();  for(int  row  =  0;  row  <  dim;  row++)  {  FastMath.sqrt(tmpMatrix);	      if(covMatEigenvectors!=    null)    {    RealMatrix    tmpMatrix    =    covMatEigenvectors.transpose();    for(int    row    =    0;    row    <    dim;    row++)    {    FastMath.sqrt(covMatEigenvalues[row]);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
18	[BUG]  [BUGGY]  RealMatrix  tmpMatrix  =  covMatEigenvectors.transpose();  for(int  row  =  0;  row  <  dim;  row++)  {  FastMath.sqrt(covMatEigenvalues[row]);  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    final  RealMatrix  tmpMatrix  =  covMatEigenvectors.transpose();  for  (int  row  =  0;  row  <  dim;  row++)  {  final  double  factor  =  FastMath.sqrt(covMatEigenvalues[row]);  for  (int  col  =  0;  col  <  dim;  col++)  {  tmpMatrix.multiplyEntry(row,  col,  factor);  }  }    [BUGGY]  RealMatrix  tmpMatrix  =  covMatEigenvectors.transpose();  for(int  row  =  0;  row  <  dim;  row++)  {  FastMath.sqrt(covMatEigenvalues[row]);  [BUGGY]    samplingMatrix  =  covMatEigenvectors.multiply(tmpMatrix);  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,double[],double[][])  RandomGenerator  rng  final  double[]  means  final  double[][]  covariances  [VARIABLES]  EigenDecomposition  covMatDec  boolean  double[]  covMatEigenvalues  evec  means  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  Array2DRowRealMatrix  covMatEigenvectors  double  covarianceMatrixDeterminant  factor  double[][]  covariances  RandomGenerator  rng  int  col  dim  i  row  v  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.4472135954999579	155	155	1	replace	RealMatrix  tmpMatrix  =  covMatEigenvectors.transpose();  for(int  row  =  0;  row  <  dim;  row++)  {  FastMath.sqrt(covMatEigenvalues[row]);	      if(covMatEigenvectors!=    null)    {    RealMatrix    tmpMatrix    =    covMatEigenvectors.transpose();    for(int    row    =    0;    row    <    dim;    row++)    {    FastMath.sqrt(covMatEigenvalues[row]);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
19	[BUG]  [BUGGY]  final  RealMatrix  tmpMatrix  =  covMatEigenvectors.transpose();  for(int  row  =  0;  row  <  dim;  row++)  {  tmpMatrix.multiplyEntry(row,  col,  covariance);  }  [CE]  variable  tmpMatrix  is  already  defined  in  constructor  MultivariateNormalDistribution(RandomGenerator,double[],double[][])  [FE]        AssertionError    [CONTEXT]    final  RealMatrix  tmpMatrix  =  covMatEigenvectors.transpose();  for  (int  row  =  0;  row  <  dim;  row++)  {  final  double  factor  =  FastMath.sqrt(covMatEigenvalues[row]);  for  (int  col  =  0;  col  <  dim;  col++)  {  tmpMatrix.multiplyEntry(row,  col,  factor);  }  }    [BUGGY]  final  RealMatrix  tmpMatrix  =  covMatEigenvectors.transpose();  for(int  row  =  0;  row  <  dim;  row++)  {  tmpMatrix.multiplyEntry(row,  col,  covariance);  }  [BUGGY]    samplingMatrix  =  covMatEigenvectors.multiply(tmpMatrix);  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,double[],double[][])  RandomGenerator  rng  final  double[]  means  final  double[][]  covariances  [VARIABLES]  EigenDecomposition  covMatDec  boolean  double[]  covMatEigenvalues  evec  means  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  Array2DRowRealMatrix  covMatEigenvectors  double  covarianceMatrixDeterminant  factor  double[][]  covariances  RandomGenerator  rng  int  col  dim  i  row  v  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.4472135954999579	155	155	1	replace	final  RealMatrix  tmpMatrix  =  covMatEigenvectors.transpose();  for(int  row  =  0;  row  <  dim;  row++)  {  tmpMatrix.multiplyEntry(row,  col,  covariance);  }	      if(covMatEigenvectors!=    null)    {    final    RealMatrix    tmpMatrix    =    covMatEigenvectors.transpose();    for(int    row    =    0;    row    <    dim;    row++)    {    tmpMatrix.multiplyEntry(row,    col,    covariance);    }    	non-compiled	[CE]  variable  tmpMatrix  is  already  defined  in  constructor  MultivariateNormalDistribution(RandomGenerator,double[],double[][])	5	None	replace
20	[BUG]  [BUGGY]  final  RealMattrix  tmpMatrix  =  covMatEigenvectors.transpose();  for(int  row  =  0;  row  <  dim;  row++)  {  tmpMatrix.multiplyEntry(row,  col,  covariance);  }  [CE]  cannot  find  symbol  [FE]          AssertionError    [CONTEXT]    final  RealMatrix  tmpMatrix  =  covMatEigenvectors.transpose();  for  (int  row  =  0;  row  <  dim;  row++)  {  final  double  factor  =  FastMath.sqrt(covMatEigenvalues[row]);  for  (int  col  =  0;  col  <  dim;  col++)  {  tmpMatrix.multiplyEntry(row,  col,  factor);  }  }    [BUGGY]  final  RealMattrix  tmpMatrix  =  covMatEigenvectors.transpose();  for(int  row  =  0;  row  <  dim;  row++)  {  tmpMatrix.multiplyEntry(row,  col,  covariance);  }  [BUGGY]    samplingMatrix  =  covMatEigenvectors.multiply(tmpMatrix);  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,double[],double[][])  RandomGenerator  rng  final  double[]  means  final  double[][]  covariances  [VARIABLES]  EigenDecomposition  covMatDec  boolean  double[]  covMatEigenvalues  evec  means  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  Array2DRowRealMatrix  covMatEigenvectors  double  covarianceMatrixDeterminant  factor  double[][]  covariances  RandomGenerator  rng  int  col  dim  i  row  v  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.4472135954999579	155	155	1	replace	final  RealMattrix  tmpMatrix  =  covMatEigenvectors.transpose();  for(int  row  =  0;  row  <  dim;  row++)  {  tmpMatrix.multiplyEntry(row,  col,  covariance);  }	      if(covMatEigenvectors!=    null)    {    final    RealMatrix    tmpMatrix    =    covMatEigenvectors.transpose();    for(int    row    =    0;    row    <    dim;    row++)    {    tmpMatrix.multiplyEntry(row,    col,    covariance);    }    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
21	[BUG]  [BUGGY]  if(covMatEigenvectors!=  null)  {  RealMatrix  tmpMatrix  =  covMatEigenvectors.transpose();  for(int  row  =  0;  row  <  dim;  row++)  {  FastMath.sqrt(covMatEigenvalues[row]);  }  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    final  RealMatrix  tmpMatrix  =  covMatEigenvectors.transpose();  for  (int  row  =  0;  row  <  dim;  row++)  {  final  double  factor  =  FastMath.sqrt(covMatEigenvalues[row]);  for  (int  col  =  0;  col  <  dim;  col++)  {  tmpMatrix.multiplyEntry(row,  col,  factor);  }  }    [BUGGY]  if(covMatEigenvectors!=  null)  {  RealMatrix  tmpMatrix  =  covMatEigenvectors.transpose();  for(int  row  =  0;  row  <  dim;  row++)  {  FastMath.sqrt(covMatEigenvalues[row]);  }  [BUGGY]    samplingMatrix  =  covMatEigenvectors.multiply(tmpMatrix);  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,double[],double[][])  RandomGenerator  rng  final  double[]  means  final  double[][]  covariances  [VARIABLES]  EigenDecomposition  covMatDec  boolean  double[]  covMatEigenvalues  evec  means  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  Array2DRowRealMatrix  covMatEigenvectors  double  covarianceMatrixDeterminant  factor  double[][]  covariances  RandomGenerator  rng  int  col  dim  i  row  v  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.4472135954999579	155	155	1	replace	if(covMatEigenvectors!=  null)  {  RealMatrix  tmpMatrix  =  covMatEigenvectors.transpose();  for(int  row  =  0;  row  <  dim;  row++)  {  FastMath.sqrt(covMatEigenvalues[row]);  }	      if(covMatEigenvectors!=    null)    {    RealMatrix    tmpMatrix    =    covMatEigenvectors.transpose();    for(int    row    =    0;    row    <    dim;    row++)    {    FastMath.sqrt(covMatEigenvalues[row]);    for    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
22	[BUG]  [BUGGY]  final  RealMattrix  tmpMatrix  =  covMatEigenvectors.transpose();  for(int  row  =  0;  row  <  dim;  row++)  {  double[][]  covariances  =  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    final  RealMatrix  tmpMatrix  =  covMatEigenvectors.transpose();  for  (int  row  =  0;  row  <  dim;  row++)  {  final  double  factor  =  FastMath.sqrt(covMatEigenvalues[row]);  for  (int  col  =  0;  col  <  dim;  col++)  {  tmpMatrix.multiplyEntry(row,  col,  factor);  }  }    [BUGGY]  final  RealMattrix  tmpMatrix  =  covMatEigenvectors.transpose();  for(int  row  =  0;  row  <  dim;  row++)  {  double[][]  covariances  =  [BUGGY]    samplingMatrix  =  covMatEigenvectors.multiply(tmpMatrix);  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,double[],double[][])  RandomGenerator  rng  final  double[]  means  final  double[][]  covariances  [VARIABLES]  EigenDecomposition  covMatDec  boolean  double[]  covMatEigenvalues  evec  means  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  Array2DRowRealMatrix  covMatEigenvectors  double  covarianceMatrixDeterminant  factor  double[][]  covariances  RandomGenerator  rng  int  col  dim  i  row  v  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.4472135954999579	155	155	1	replace	final  RealMattrix  tmpMatrix  =  covMatEigenvectors.transpose();  for(int  row  =  0;  row  <  dim;  row++)  {  double[][]  covariances  =	      if(covMatEigenvectors!=    null)    {    final    RealMatrix    tmpMatrix    =    covMatEigenvectors.transpose();    for(int    row    =    0;    row    <    dim;    row++)    {    double[][]    covariances    =    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
23	[BUG]  [BUGGY]  final  RealMatrix  tmpMatrix  =  covMatEigenvectors.transpose();  for(int  row  =  0;  row  <  dim;  row++)  {  double[][]  covariances  =  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    final  RealMatrix  tmpMatrix  =  covMatEigenvectors.transpose();  for  (int  row  =  0;  row  <  dim;  row++)  {  final  double  factor  =  FastMath.sqrt(covMatEigenvalues[row]);  for  (int  col  =  0;  col  <  dim;  col++)  {  tmpMatrix.multiplyEntry(row,  col,  factor);  }  }    [BUGGY]  final  RealMatrix  tmpMatrix  =  covMatEigenvectors.transpose();  for(int  row  =  0;  row  <  dim;  row++)  {  double[][]  covariances  =  [BUGGY]    samplingMatrix  =  covMatEigenvectors.multiply(tmpMatrix);  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,double[],double[][])  RandomGenerator  rng  final  double[]  means  final  double[][]  covariances  [VARIABLES]  EigenDecomposition  covMatDec  boolean  double[]  covMatEigenvalues  evec  means  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  Array2DRowRealMatrix  covMatEigenvectors  double  covarianceMatrixDeterminant  factor  double[][]  covariances  RandomGenerator  rng  int  col  dim  i  row  v  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.4472135954999579	155	155	1	replace	final  RealMatrix  tmpMatrix  =  covMatEigenvectors.transpose();  for(int  row  =  0;  row  <  dim;  row++)  {  double[][]  covariances  =	      if(covMatEigenvectors!=    null)    {    final    RealMatrix    tmpMatrix    =    covMatEigenvectors.transpose();    for(int    row    =    0;    row    <    dim;    row++)    {    double[][]    covariances    =    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
24	[BUG]  [BUGGY]  samplingMatrix  =  covMatEigenvectors.multiplyEntry(dim,  tmpMatrix);  [CE]  no  suitable  method  found  for  multiplyEntry(int,RealMatrix)  [FE]        AssertionError    [CONTEXT]    final  RealMatrix  tmpMatrix  =  covMatEigenvectors.transpose();  for  (int  row  =  0;  row  <  dim;  row++)  {  final  double  factor  =  FastMath.sqrt(covMatEigenvalues[row]);  for  (int  col  =  0;  col  <  dim;  col++)  {  tmpMatrix.multiplyEntry(row,  col,  factor);  }  }    [BUGGY]  samplingMatrix  =  covMatEigenvectors.multiplyEntry(dim,  tmpMatrix);  [BUGGY]    }  [CLASS]  MultivariateNormalDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,double[],double[][])  RandomGenerator  rng  final  double[]  means  final  double[][]  covariances  [VARIABLES]  EigenDecomposition  covMatDec  boolean  double[]  covMatEigenvalues  evec  means  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  Array2DRowRealMatrix  covMatEigenvectors  double  covarianceMatrixDeterminant  factor  double[][]  covariances  RandomGenerator  rng  int  col  dim  i  row  v  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.4472135954999579	155	155	1	replace	samplingMatrix  =  covMatEigenvectors.multiplyEntry(dim,  tmpMatrix);	  samplingMatrix    =    covMatEigenvectors.multiplyEntry(tmpMatrix);    	non-compiled	[CE]  no  suitable  method  found  for  multiplyEntry(int,RealMatrix)	11	None	replace
25	[BUG]  [BUGGY]  samplingMatrix  =  covMatEigenvectors.multiplyEntry(rng,  tmpMatrix);  [CE]  no  suitable  method  found  for  multiplyEntry(RandomGenerator,RealMatrix)  [FE]          AssertionError    [CONTEXT]    final  RealMatrix  tmpMatrix  =  covMatEigenvectors.transpose();  for  (int  row  =  0;  row  <  dim;  row++)  {  final  double  factor  =  FastMath.sqrt(covMatEigenvalues[row]);  for  (int  col  =  0;  col  <  dim;  col++)  {  tmpMatrix.multiplyEntry(row,  col,  factor);  }  }    [BUGGY]  samplingMatrix  =  covMatEigenvectors.multiplyEntry(rng,  tmpMatrix);  [BUGGY]    }  [CLASS]  MultivariateNormalDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,double[],double[][])  RandomGenerator  rng  final  double[]  means  final  double[][]  covariances  [VARIABLES]  EigenDecomposition  covMatDec  boolean  double[]  covMatEigenvalues  evec  means  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  Array2DRowRealMatrix  covMatEigenvectors  double  covarianceMatrixDeterminant  factor  double[][]  covariances  RandomGenerator  rng  int  col  dim  i  row  v  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.4472135954999579	155	155	1	replace	samplingMatrix  =  covMatEigenvectors.multiplyEntry(rng,  tmpMatrix);	  samplingMatrix    =    covMatEigenvectors.multiplyEntry(tmpMatrix);    	non-compiled	[CE]  no  suitable  method  found  for  multiplyEntry(RandomGenerator,RealMatrix)	11	None	replace
