bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(method  <  0  ||  internalAttributes  ==  null  ||  super.setMethod(method)||  internalAttributes  ==  null)  {  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionFailedError      [CONTEXT]      public  void  setMethod(int  method)  {      [BUGGY]  if(method  <  0  ||  internalAttributes  ==  null  ||  super.setMethod(method)||  internalAttributes  ==  null)  {  [BUGGY]      throw  new  IllegalArgumentException(       "ZIP  compression  method  can  not  be  negative:       "  +  method);  }  this.method  =  method;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setMethod  [RETURN_TYPE]  void  int  method  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	203	203	2	replace	if(method  <  0  ||  internalAttributes  ==  null  ||  super.setMethod(method)||  internalAttributes  ==  null)  {	  if(method    <    0    ||    super.setMethod(method)||    internalAttributes    ==    null)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	94	None	replace
12	[BUG]  [BUGGY]  if(extra  <  0  ||  method  ==  null)  {  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionFailedError      [CONTEXT]      public  void  setMethod(int  method)  {      [BUGGY]  if(extra  <  0  ||  method  ==  null)  {  [BUGGY]      throw  new  IllegalArgumentException(       "ZIP  compression  method  can  not  be  negative:       "  +  method);  }  this.method  =  method;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setMethod  [RETURN_TYPE]  void  int  method  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	203	203	2	replace	if(extra  <  0  ||  method  ==  null)  {	  if(method    <    0    ||    extra    ==    null)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	79	None	replace
13	[BUG]  [BUGGY]  if(method  <  0  ||  extra  >=  null)  {  [CE]  class,  interface,  or  enum  expected  [FE]                          AssertionFailedError      [CONTEXT]      public  void  setMethod(int  method)  {      [BUGGY]  if(method  <  0  ||  extra  >=  null)  {  [BUGGY]      throw  new  IllegalArgumentException(       "ZIP  compression  method  can  not  be  negative:       "  +  method);  }  this.method  =  method;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setMethod  [RETURN_TYPE]  void  int  method  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	203	203	2	replace	if(method  <  0  ||  extra  >=  null)  {	  if(method    <    0    ||    extra    ==    null)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	79	None	replace
14	[BUG]  [BUGGY]  if(method  <  =  0  ||  extra  ==  null)  {  [CE]  class,  interface,  or  enum  expected  [FE]                            AssertionFailedError      [CONTEXT]      public  void  setMethod(int  method)  {      [BUGGY]  if(method  <  =  0  ||  extra  ==  null)  {  [BUGGY]      throw  new  IllegalArgumentException(       "ZIP  compression  method  can  not  be  negative:       "  +  method);  }  this.method  =  method;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setMethod  [RETURN_TYPE]  void  int  method  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	203	203	2	replace	if(method  <  =  0  ||  extra  ==  null)  {	  if(method    <    0    ||    extra    ==    null)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	79	None	replace
15	[BUG]  [BUGGY]  if(method  <  0  ||  extra  ==  null  ||  rawName.length()  ==  0)  {  [CE]  class,  interface,  or  enum  expected  [FE]                              AssertionFailedError      [CONTEXT]      public  void  setMethod(int  method)  {      [BUGGY]  if(method  <  0  ||  extra  ==  null  ||  rawName.length()  ==  0)  {  [BUGGY]      throw  new  IllegalArgumentException(       "ZIP  compression  method  can  not  be  negative:       "  +  method);  }  this.method  =  method;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setMethod  [RETURN_TYPE]  void  int  method  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	203	203	2	replace	if(method  <  0  ||  extra  ==  null  ||  rawName.length()  ==  0)  {	  if(method    <    0    ||    extra    ==    null)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	79	None	replace
16	[BUG]  [BUGGY]  if(method  <  0  ||  extra  >>  null)  {  [CE]  class,  interface,  or  enum  expected  [FE]                                AssertionFailedError      [CONTEXT]      public  void  setMethod(int  method)  {      [BUGGY]  if(method  <  0  ||  extra  >>  null)  {  [BUGGY]      throw  new  IllegalArgumentException(       "ZIP  compression  method  can  not  be  negative:       "  +  method);  }  this.method  =  method;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setMethod  [RETURN_TYPE]  void  int  method  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	203	203	2	replace	if(method  <  0  ||  extra  >>  null)  {	  if(method    <    0    ||    extra    ==    null)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	79	None	replace
17	[BUG]  [BUGGY]  this.internalAttributes.put(method,  extra);  [CE]  class,  interface,  or  enum  expected  [FE]                                    AssertionFailedError      [CONTEXT]      public  void  setMethod(int  method)  {      [BUGGY]  this.internalAttributes.put(method,  extra);  [BUGGY]      throw  new  IllegalArgumentException(       "ZIP  compression  method  can  not  be  negative:       "  +  method);  }  this.method  =  method;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setMethod  [RETURN_TYPE]  void  int  method  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	203	203	2	replace	this.internalAttributes.put(method,  extra);	  this.internalAttributes.put(extra,    method);    	non-compiled	[CE]  class,  interface,  or  enum  expected	59	None	replace
18	[BUG]  [BUGGY]  this.internalAttributes.put(key,  method);  [CE]  class,  interface,  or  enum  expected  [FE]                                      AssertionFailedError      [CONTEXT]      public  void  setMethod(int  method)  {      [BUGGY]  this.internalAttributes.put(key,  method);  [BUGGY]      throw  new  IllegalArgumentException(       "ZIP  compression  method  can  not  be  negative:       "  +  method);  }  this.method  =  method;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setMethod  [RETURN_TYPE]  void  int  method  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	203	203	2	replace	this.internalAttributes.put(key,  method);	  this.internalAttributes.put(extra,    method);    	non-compiled	[CE]  class,  interface,  or  enum  expected	59	None	replace
19	[BUG]  [BUGGY]  if(method  <  0  ||  method  ==  ZipArchiveEntry.class  ||  super.setMethod(method))  {  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionFailedError      [CONTEXT]      public  void  setMethod(int  method)  {      [BUGGY]  if(method  <  0  ||  method  ==  ZipArchiveEntry.class  ||  super.setMethod(method))  {  [BUGGY]      throw  new  IllegalArgumentException(       "ZIP  compression  method  can  not  be  negative:       "  +  method);  }  this.method  =  method;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setMethod  [RETURN_TYPE]  void  int  method  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	203	203	2	replace	if(method  <  0  ||  method  ==  ZipArchiveEntry.class  ||  super.setMethod(method))  {	  if(method    <    0    ||    method    >    ZipArchiveEntry.class    ||    super.setMethod(method))    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	39	None	replace
20	[BUG]  [BUGGY]  if(method  <  0  ||  method  >=  ZipArchiveEntry.class  ||  super.setMethod(method))  {  [CE]  class,  interface,  or  enum  expected  [FE]                          AssertionFailedError      [CONTEXT]      public  void  setMethod(int  method)  {      [BUGGY]  if(method  <  0  ||  method  >=  ZipArchiveEntry.class  ||  super.setMethod(method))  {  [BUGGY]      throw  new  IllegalArgumentException(       "ZIP  compression  method  can  not  be  negative:       "  +  method);  }  this.method  =  method;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setMethod  [RETURN_TYPE]  void  int  method  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	203	203	2	replace	if(method  <  0  ||  method  >=  ZipArchiveEntry.class  ||  super.setMethod(method))  {	  if(method    <    0    ||    method    >    ZipArchiveEntry.class    ||    super.setMethod(method))    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	39	None	replace
21	[BUG]  [BUGGY]  if(method  <  0  ||  method  <  ZipArchiveEntry.class  ||  super.setMethod(method))  {  [CE]  class,  interface,  or  enum  expected  [FE]                            AssertionFailedError      [CONTEXT]      public  void  setMethod(int  method)  {      [BUGGY]  if(method  <  0  ||  method  <  ZipArchiveEntry.class  ||  super.setMethod(method))  {  [BUGGY]      throw  new  IllegalArgumentException(       "ZIP  compression  method  can  not  be  negative:       "  +  method);  }  this.method  =  method;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setMethod  [RETURN_TYPE]  void  int  method  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	203	203	2	replace	if(method  <  0  ||  method  <  ZipArchiveEntry.class  ||  super.setMethod(method))  {	  if(method    <    0    ||    method    >    ZipArchiveEntry.class    ||    super.setMethod(method))    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	39	None	replace
22	[BUG]  [BUGGY]  if(method  <  0  ||  method!=  ZipArchiveEntry.class  ||  super.setMethod(method))  {  [CE]  class,  interface,  or  enum  expected  [FE]                              AssertionFailedError      [CONTEXT]      public  void  setMethod(int  method)  {      [BUGGY]  if(method  <  0  ||  method!=  ZipArchiveEntry.class  ||  super.setMethod(method))  {  [BUGGY]      throw  new  IllegalArgumentException(       "ZIP  compression  method  can  not  be  negative:       "  +  method);  }  this.method  =  method;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setMethod  [RETURN_TYPE]  void  int  method  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	203	203	2	replace	if(method  <  0  ||  method!=  ZipArchiveEntry.class  ||  super.setMethod(method))  {	  if(method    <    0    ||    method    >    ZipArchiveEntry.class    ||    super.setMethod(method))    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	39	None	replace
23	[BUG]  [BUGGY]  if(method  <  0  ||  method  >  ZipArchiveEntry.class  ||  super.setMethod(method  +  1))  {  [CE]  class,  interface,  or  enum  expected  [FE]                                AssertionFailedError      [CONTEXT]      public  void  setMethod(int  method)  {      [BUGGY]  if(method  <  0  ||  method  >  ZipArchiveEntry.class  ||  super.setMethod(method  +  1))  {  [BUGGY]      throw  new  IllegalArgumentException(       "ZIP  compression  method  can  not  be  negative:       "  +  method);  }  this.method  =  method;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setMethod  [RETURN_TYPE]  void  int  method  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	203	203	2	replace	if(method  <  0  ||  method  >  ZipArchiveEntry.class  ||  super.setMethod(method  +  1))  {	  if(method    <    0    ||    method    >    ZipArchiveEntry.class    ||    super.setMethod(method))    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	39	None	replace
