bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.optionComparator  =  optionComparator.getArgName();  [CE]  <identifier>  expected  [FE]                    ComparisonFailure    [CONTEXT]    public  void  setArgName(String  name)  {  this.defaultArgName  =  name;    [BUGGY]  this.optionComparator  =  optionComparator.getArgName();  [BUGGY]    }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  setArgName  [RETURN_TYPE]  void  String  name  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  longOptSeparator  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	315	315	1	replace	this.optionComparator  =  optionComparator.getArgName();	      this.optionComparator    =    optionComparator.getOptionalArgName();    	non-compiled	[CE]  <identifier>  expected	5	None	replace
12	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultArgName  ==  null);  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]    public  void  setArgName(String  name)  {  this.defaultArgName  =  name;    [BUGGY]  Preconditions.checkState(this.defaultArgName  ==  null);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [METHOD]  setArgName  [RETURN_TYPE]  void  String  name  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  longOptSeparator  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	315	315	1	replace	Preconditions.checkState(this.defaultArgName  ==  null);	  Preconditions.checkState(this.defaultArgName!=    null);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
13	[BUG]  [BUGGY]  Preconditions.checkArgName(this.defaultArgName!=  null);  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    public  void  setArgName(String  name)  {  this.defaultArgName  =  name;    [BUGGY]  Preconditions.checkArgName(this.defaultArgName!=  null);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [METHOD]  setArgName  [RETURN_TYPE]  void  String  name  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  longOptSeparator  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	315	315	1	replace	Preconditions.checkArgName(this.defaultArgName!=  null);	  Preconditions.checkState(this.defaultArgName!=    null);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
14	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultArgName  >=  null);  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    public  void  setArgName(String  name)  {  this.defaultArgName  =  name;    [BUGGY]  Preconditions.checkState(this.defaultArgName  >=  null);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [METHOD]  setArgName  [RETURN_TYPE]  void  String  name  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  longOptSeparator  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	315	315	1	replace	Preconditions.checkState(this.defaultArgName  >=  null);	  Preconditions.checkState(this.defaultArgName!=    null);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
15	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultArgName  ==  null);  this.defaultArgName  =  defaultArgName;  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]    public  void  setArgName(String  name)  {  this.defaultArgName  =  name;    [BUGGY]  Preconditions.checkState(this.defaultArgName  ==  null);  this.defaultArgName  =  defaultArgName;  [BUGGY]    }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  setArgName  [RETURN_TYPE]  void  String  name  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  longOptSeparator  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	315	315	1	replace	Preconditions.checkState(this.defaultArgName  ==  null);  this.defaultArgName  =  defaultArgName;	      Preconditions.checkState(this.defaultArgName!=    null);    this.defaultArgName    =    defaultArgName;    	non-compiled	[CE]  <identifier>  expected	10	None	replace
16	[BUG]  [BUGGY]  this.optionComparator  =  OptionComparator.getDefaultInstance();  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    public  void  setArgName(String  name)  {  this.defaultArgName  =  name;    [BUGGY]  this.optionComparator  =  OptionComparator.getDefaultInstance();  [BUGGY]    }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  setArgName  [RETURN_TYPE]  void  String  name  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  longOptSeparator  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	315	315	1	replace	this.optionComparator  =  OptionComparator.getDefaultInstance();	      this.optionComparator    =    OptionComparator.getInstance();    	non-compiled	[CE]  <identifier>  expected	7	None	replace
17	[BUG]  [BUGGY]  this.optionComparator  =  OptionComparator.getOptionalArg();  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    public  void  setArgName(String  name)  {  this.defaultArgName  =  name;    [BUGGY]  this.optionComparator  =  OptionComparator.getOptionalArg();  [BUGGY]    }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  setArgName  [RETURN_TYPE]  void  String  name  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  longOptSeparator  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	315	315	1	replace	this.optionComparator  =  OptionComparator.getOptionalArg();	      this.optionComparator    =    OptionComparator.getInstance();    	non-compiled	[CE]  <identifier>  expected	7	None	replace
18	[BUG]  [BUGGY]  this.optionComparator  =  OptionComparator.getInstance(defaultArgName);  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    public  void  setArgName(String  name)  {  this.defaultArgName  =  name;    [BUGGY]  this.optionComparator  =  OptionComparator.getInstance(defaultArgName);  [BUGGY]    }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  setArgName  [RETURN_TYPE]  void  String  name  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  longOptSeparator  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	315	315	1	replace	this.optionComparator  =  OptionComparator.getInstance(defaultArgName);	      this.optionComparator    =    OptionComparator.getInstance();    	non-compiled	[CE]  <identifier>  expected	7	None	replace
19	[BUG]  [BUGGY]  this.optionComparator  =  OptionComparator.getDefaultParent();  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]    public  void  setArgName(String  name)  {  this.defaultArgName  =  name;    [BUGGY]  this.optionComparator  =  OptionComparator.getDefaultParent();  [BUGGY]    }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  setArgName  [RETURN_TYPE]  void  String  name  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  longOptSeparator  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	315	315	1	replace	this.optionComparator  =  OptionComparator.getDefaultParent();	      this.optionComparator    =    OptionComparator.getDefault();    	non-compiled	[CE]  <identifier>  expected	6	None	replace
20	[BUG]  [BUGGY]  this.optionComparator.setArgName(defaultArgName);  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    public  void  setArgName(String  name)  {  this.defaultArgName  =  name;    [BUGGY]  this.optionComparator.setArgName(defaultArgName);  [BUGGY]    }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  setArgName  [RETURN_TYPE]  void  String  name  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  longOptSeparator  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	315	315	1	replace	this.optionComparator.setArgName(defaultArgName);	      this.optionComparator.setArgName(name);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
21	[BUG]  [BUGGY]  this.optionComparator.setArgName(this.defaultArgName);  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    public  void  setArgName(String  name)  {  this.defaultArgName  =  name;    [BUGGY]  this.optionComparator.setArgName(this.defaultArgName);  [BUGGY]    }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  setArgName  [RETURN_TYPE]  void  String  name  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  longOptSeparator  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	315	315	1	replace	this.optionComparator.setArgName(this.defaultArgName);	      this.optionComparator.setArgName(name);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
22	[BUG]  [BUGGY]  this.defaultArgName  =  name  + "_ "  +  DEFAULT_ARG_NAME;  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    public  void  setArgName(String  name)  {  this.defaultArgName  =  name;    [BUGGY]  this.defaultArgName  =  name  + "_ "  +  DEFAULT_ARG_NAME;  [BUGGY]    }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  setArgName  [RETURN_TYPE]  void  String  name  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  longOptSeparator  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	315	315	1	replace	this.defaultArgName  =  name  + "_ "  +  DEFAULT_ARG_NAME;	      this.defaultArgName    =    name;    	non-compiled	[CE]  <identifier>  expected	4	None	replace
