bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  nextGaussian  =  nextGaussian  *  FastMath.sin(r);  random  =  r  *  FastMath.sin(nextGaussian);  [CE]  variable  random  might  already  have  been  assigned  [FE]          AssertionError      [CONTEXT]      final  double  random;  if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);      [BUGGY]  nextGaussian  =  nextGaussian  *  FastMath.sin(r);  random  =  r  *  FastMath.sin(nextGaussian);  [BUGGY]      }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }  return  random;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	109	109	3	replace	nextGaussian  =  nextGaussian  *  FastMath.sin(r);  random  =  r  *  FastMath.sin(nextGaussian);	          nextGaussian    =    r    *    FastMath.sin(nextGaussian);    random    =    r    *    FastMath.sin(nextGaussian);    	non-compiled	[CE]  variable  random  might  already  have  been  assigned	27	None	replace
12	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      final  double  random;  if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);      [BUGGY]          nextGaussian    =    r    *    FastMath.cos(alpha);    nextGaussian  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  [BUGGY]      }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }  return  random;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	109	109	3	add	                nextGaussian        =        r        *        FastMath.cos(alpha);        nextGaussian    =    r    *    FastMath.cos(alpha);    nextGaussian  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);	  	compilable	  [FE]  AssertionError  	7	3	add
13	[BUG]  [BUGGY]          nextGaussian    =    r    *    FastMath.cos(alpha);    nextGaussian  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      final  double  random;  if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);      [BUGGY]          nextGaussian    =    r    *    FastMath.cos(alpha);    nextGaussian  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  [BUGGY]      }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }  return  random;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	109	109	3	replace	                nextGaussian        =        r        *        FastMath.cos(alpha);        nextGaussian    =    r    *    FastMath.cos(alpha);    nextGaussian  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);	  	compilable	  [FE]  AssertionError  	7	3	add
14	[BUG]  [BUGGY]          nextGaussian    =    r    *    FastMath.cos(alpha);    nextGaussian  =  r  *  FastMath.cos(alpha);  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  [CE]  variable  random  might  already  have  been  assigned  [FE]      AssertionError    [CONTEXT]      final  double  random;  if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);      [BUGGY]          nextGaussian    =    r    *    FastMath.cos(alpha);    nextGaussian  =  r  *  FastMath.cos(alpha);  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  [BUGGY]      }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }  return  random;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	109	109	3	replace	                nextGaussian        =        r        *        FastMath.cos(alpha);        nextGaussian    =    r    *    FastMath.cos(alpha);    random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);	  	non-compiled	[CE]  variable  random  might  already  have  been  assigned	7	None	add
15	[BUG]  [BUGGY]          nextGaussian    =    r    *    FastMath.cos(alpha);    nextGaussian  =  r  *  FastMath.cos(alpha);  r  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  [CE]  cannot  assign  a  value  to  final  variable  r  [FE]        AssertionError    [CONTEXT]      final  double  random;  if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);      [BUGGY]          nextGaussian    =    r    *    FastMath.cos(alpha);    nextGaussian  =  r  *  FastMath.cos(alpha);  r  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  [BUGGY]      }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }  return  random;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	109	109	3	replace	                nextGaussian        =        r        *        FastMath.cos(alpha);        nextGaussian    =    r    *    FastMath.cos(alpha);    r  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);	  	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  r	7	None	add
16	[BUG]  [BUGGY]  double  nextGaussian  =  random  *  FastMath.sin(x);  [CE]  variable  random  might  already  have  been  assigned  [FE]                AssertionError      [CONTEXT]      final  double  random;  if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);      [BUGGY]  double  nextGaussian  =  random  *  FastMath.sin(x);  [BUGGY]        random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }  return  random;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	109	109	3	replace	double  nextGaussian  =  random  *  FastMath.sin(x);	  double    nextGaussian    =    nextGaussian    *    FastMath.sin(x);    	non-compiled	[CE]  variable  random  might  already  have  been  assigned	29	None	replace
17	[BUG]  [BUGGY]  double  nextGaussian  =  x  *  FastMath.sin(nextGaussian);  [CE]  variable  nextGaussian  might  not  have  been  initialized  [FE]                  AssertionError      [CONTEXT]      final  double  random;  if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);      [BUGGY]  double  nextGaussian  =  x  *  FastMath.sin(nextGaussian);  [BUGGY]        random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }  return  random;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	109	109	3	replace	double  nextGaussian  =  x  *  FastMath.sin(nextGaussian);	  double    nextGaussian    =    nextGaussian    *    FastMath.sin(x);    	non-compiled	[CE]  variable  nextGaussian  might  not  have  been  initialized	29	None	replace
18	[BUG]  [BUGGY]  nextGaussian  =  x  *  FastMath.sin(alpha);  [CE]  variable  random  might  already  have  been  assigned  [FE]        AssertionError      [CONTEXT]      final  double  random;  if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);      [BUGGY]  nextGaussian  =  x  *  FastMath.sin(alpha);  [BUGGY]      }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }  return  random;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	109	109	3	replace	nextGaussian  =  x  *  FastMath.sin(alpha);	  nextGaussian    =    random    *    FastMath.sin(alpha);    	non-compiled	[CE]  variable  random  might  already  have  been  assigned	19	None	replace
19	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      final  double  random;  if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);      [BUGGY]          nextGaussian    =    r    *    FastMath.sin(nextGaussian);    nextGaussian  =  r  *  FastMath.sin(nextGaussian);  nextGaussian  =  r  *  FastMath.sin(nextGaussian);  nextGaussian  =  r  *  FastMath.sin(nextGaussian);  [BUGGY]      }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }  return  random;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	109	109	3	add	                nextGaussian        =        r        *        FastMath.sin(nextGaussian);        nextGaussian    =    r    *    FastMath.sin(nextGaussian);    nextGaussian  =  r  *  FastMath.sin(nextGaussian);  nextGaussian  =  r  *  FastMath.sin(nextGaussian);	  	compilable	  [FE]  AssertionError  	2	3	add
20	[BUG]  [BUGGY]          nextGaussian    =    r    *    FastMath.sin(nextGaussian);    nextGaussian  =  r  *  FastMath.sin(nextGaussian);  nextGaussian  =  r  *  FastMath.sin(nextGaussian);  nextGaussian  =  r  *  FastMath.sin(nextGaussian);  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      final  double  random;  if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);      [BUGGY]          nextGaussian    =    r    *    FastMath.sin(nextGaussian);    nextGaussian  =  r  *  FastMath.sin(nextGaussian);  nextGaussian  =  r  *  FastMath.sin(nextGaussian);  nextGaussian  =  r  *  FastMath.sin(nextGaussian);  [BUGGY]      }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }  return  random;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	109	109	3	replace	                nextGaussian        =        r        *        FastMath.sin(nextGaussian);        nextGaussian    =    r    *    FastMath.sin(nextGaussian);    nextGaussian  =  r  *  FastMath.sin(nextGaussian);  nextGaussian  =  r  *  FastMath.sin(nextGaussian);	  	compilable	  [FE]  AssertionError  	2	3	add
