bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
18	[BUG]  [BUGGY]      int  sampleSize  =  getNumberOfSuccesses();  Integer  sampleSize  =  getNumberOfSuccesses();  [CE]  variable  sampleSize  is  already  defined  in  method  getSampleSize()  [FE]      AssertionError    [CONTEXT]    public  int  getSampleSize()  {    [BUGGY]      int  sampleSize  =  getNumberOfSuccesses();  Integer  sampleSize  =  getNumberOfSuccesses();  [BUGGY]    return  sampleSize;  }  [CLASS]  HypergeometricDistribution  [METHOD]  getSampleSize  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  ret  long  serialVersionUID  int  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3333333333333333	179	179	1	replace	        int    sampleSize    =    getNumberOfSuccesses();    Integer  sampleSize  =  getNumberOfSuccesses();	  	non-compiled	[CE]  variable  sampleSize  is  already  defined  in  method  getSampleSize()	1	None	add
19	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  int  getSampleSize()  {    [BUGGY]  return  this.sampleSize  -  1;  [BUGGY]    }  [CLASS]  HypergeometricDistribution  [METHOD]  getSampleSize  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  ret  long  serialVersionUID  int  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3333333333333333	179	179	1	add	return  this.sampleSize  -  1;	  return    this.sampleSize;    	compilable	  [FE]  AssertionError  	8	7	replace
20	[BUG]  [BUGGY]  return  this.sampleSize  -  1;  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  int  getSampleSize()  {    [BUGGY]  return  this.sampleSize  -  1;  [BUGGY]    }  [CLASS]  HypergeometricDistribution  [METHOD]  getSampleSize  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  ret  long  serialVersionUID  int  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3333333333333333	179	179	1	replace	return  this.sampleSize  -  1;	  return    this.sampleSize;    	compilable	  [FE]  AssertionError  	8	7	replace
21	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]    public  int  getSampleSize()  {    [BUGGY]  return  this.sampleSize  -(this.numberOfSuccesses  *  numberOfSuccesses);  [BUGGY]    }  [CLASS]  HypergeometricDistribution  [METHOD]  getSampleSize  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  ret  long  serialVersionUID  int  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3333333333333333	179	179	1	add	return  this.sampleSize  -(this.numberOfSuccesses  *  numberOfSuccesses);	  return    this.sampleSize;    	compilable	  [FE]  AssertionError  	8	7	replace
22	[BUG]  [BUGGY]  return  this.sampleSize  -(this.numberOfSuccesses  *  numberOfSuccesses);  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]    public  int  getSampleSize()  {    [BUGGY]  return  this.sampleSize  -(this.numberOfSuccesses  *  numberOfSuccesses);  [BUGGY]    }  [CLASS]  HypergeometricDistribution  [METHOD]  getSampleSize  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  ret  long  serialVersionUID  int  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3333333333333333	179	179	1	replace	return  this.sampleSize  -(this.numberOfSuccesses  *  numberOfSuccesses);	  return    this.sampleSize;    	compilable	  [FE]  AssertionError  	8	7	replace
23	[BUG]  [BUGGY]      int  sampleSize  =  this.numberOfSuccesses;  int  sampleSize  =  this.numberOfSuccesses;  [CE]  variable  sampleSize  is  already  defined  in  method  getSampleSize()  [FE]    AssertionError    [CONTEXT]    public  int  getSampleSize()  {    [BUGGY]      int  sampleSize  =  this.numberOfSuccesses;  int  sampleSize  =  this.numberOfSuccesses;  [BUGGY]    return  sampleSize;  }  [CLASS]  HypergeometricDistribution  [METHOD]  getSampleSize  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  ret  long  serialVersionUID  int  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3333333333333333	179	179	1	replace	        int    sampleSize    =    this.numberOfSuccesses;    int  sampleSize  =  this.numberOfSuccesses;	  	non-compiled	[CE]  variable  sampleSize  is  already  defined  in  method  getSampleSize()	5	None	add
24	[BUG]  [BUGGY]      int  sampleSize  =  this.numberOfSuccesses;  Integer  sampleSize  =  this.numberOfSuccesses;  [CE]  variable  sampleSize  is  already  defined  in  method  getSampleSize()  [FE]      AssertionError    [CONTEXT]    public  int  getSampleSize()  {    [BUGGY]      int  sampleSize  =  this.numberOfSuccesses;  Integer  sampleSize  =  this.numberOfSuccesses;  [BUGGY]    return  sampleSize;  }  [CLASS]  HypergeometricDistribution  [METHOD]  getSampleSize  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  ret  long  serialVersionUID  int  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3333333333333333	179	179	1	replace	        int    sampleSize    =    this.numberOfSuccesses;    Integer  sampleSize  =  this.numberOfSuccesses;	  	non-compiled	[CE]  variable  sampleSize  is  already  defined  in  method  getSampleSize()	5	None	add
25	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  int  getSampleSize()  {    [BUGGY]  return  this.populationSize  -(this.numberOfSuccesses  *  numberOfSuccesses);  [BUGGY]    }  [CLASS]  HypergeometricDistribution  [METHOD]  getSampleSize  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  ret  long  serialVersionUID  int  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3333333333333333	179	179	1	add	return  this.populationSize  -(this.numberOfSuccesses  *  numberOfSuccesses);	  return    this.populationSize;    	compilable	  [FE]  AssertionError  	10	7	replace
26	[BUG]  [BUGGY]  return  this.populationSize  -(this.numberOfSuccesses  *  numberOfSuccesses);  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  int  getSampleSize()  {    [BUGGY]  return  this.populationSize  -(this.numberOfSuccesses  *  numberOfSuccesses);  [BUGGY]    }  [CLASS]  HypergeometricDistribution  [METHOD]  getSampleSize  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  ret  long  serialVersionUID  int  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3333333333333333	179	179	1	replace	return  this.populationSize  -(this.numberOfSuccesses  *  numberOfSuccesses);	  return    this.populationSize;    	compilable	  [FE]  AssertionError  	10	7	replace
27	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  int  getSampleSize()  {    [BUGGY]  return  this.populationSize  -  1;  [BUGGY]    }  [CLASS]  HypergeometricDistribution  [METHOD]  getSampleSize  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  ret  long  serialVersionUID  int  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3333333333333333	179	179	1	add	return  this.populationSize  -  1;	  return    this.populationSize;    	compilable	  [FE]  AssertionError  	10	7	replace
28	[BUG]  [BUGGY]  return  this.populationSize  -  1;  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  int  getSampleSize()  {    [BUGGY]  return  this.populationSize  -  1;  [BUGGY]    }  [CLASS]  HypergeometricDistribution  [METHOD]  getSampleSize  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  ret  long  serialVersionUID  int  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3333333333333333	179	179	1	replace	return  this.populationSize  -  1;	  return    this.populationSize;    	compilable	  [FE]  AssertionError  	10	7	replace
29	[BUG]  [BUGGY]  int  sampleSize  =  this.populationSize;  [CE]  missing  return  statement  [FE]    AssertionError    [CONTEXT]    public  int  getSampleSize()  {    [BUGGY]  int  sampleSize  =  this.populationSize;  [BUGGY]    return  sampleSize;  }  [CLASS]  HypergeometricDistribution  [METHOD]  getSampleSize  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  ret  long  serialVersionUID  int  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3333333333333333	179	179	1	replace	int  sampleSize  =  this.populationSize;	      int    sampleSize    =    this.numberOfSuccesses;    	non-compiled	[CE]  missing  return  statement	6	None	replace
30	[BUG]  [BUGGY]  return  this.sampleSize;  int  sampleSize  =  getNumberOfSuccesses();  [CE]  unreachable  statement  [FE]    AssertionError    [CONTEXT]    public  int  getSampleSize()  {    [BUGGY]  return  this.sampleSize;  int  sampleSize  =  getNumberOfSuccesses();  [BUGGY]    }  [CLASS]  HypergeometricDistribution  [METHOD]  getSampleSize  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  ret  long  serialVersionUID  int  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3333333333333333	179	179	1	replace	return    this.sampleSize;    int  sampleSize  =  getNumberOfSuccesses();	  	non-compiled	[CE]  unreachable  statement	7	None	add
31	[BUG]  [BUGGY]  return  this.sampleSize;  int  sampleSize  =  this.numberOfSuccesses;  [CE]  unreachable  statement  [FE]      AssertionError    [CONTEXT]    public  int  getSampleSize()  {    [BUGGY]  return  this.sampleSize;  int  sampleSize  =  this.numberOfSuccesses;  [BUGGY]    }  [CLASS]  HypergeometricDistribution  [METHOD]  getSampleSize  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  ret  long  serialVersionUID  int  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3333333333333333	179	179	1	replace	return    this.sampleSize;    int  sampleSize  =  this.numberOfSuccesses;	  	non-compiled	[CE]  unreachable  statement	7	None	add
32	[BUG]  [BUGGY]  return  this.populationSize;  int  sampleSize  =  getNumberOfSuccesses();  [CE]  unreachable  statement  [FE]    AssertionError    [CONTEXT]    public  int  getSampleSize()  {    [BUGGY]  return  this.populationSize;  int  sampleSize  =  getNumberOfSuccesses();  [BUGGY]    }  [CLASS]  HypergeometricDistribution  [METHOD]  getSampleSize  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  ret  long  serialVersionUID  int  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3333333333333333	179	179	1	replace	return    this.populationSize;    int  sampleSize  =  getNumberOfSuccesses();	  	non-compiled	[CE]  unreachable  statement	9	None	add
33	[BUG]  [BUGGY]  return  this.populationSize;  int  sampleSize  =  this.populationSize;  [CE]  unreachable  statement  [FE]      AssertionError    [CONTEXT]    public  int  getSampleSize()  {    [BUGGY]  return  this.populationSize;  int  sampleSize  =  this.populationSize;  [BUGGY]    }  [CLASS]  HypergeometricDistribution  [METHOD]  getSampleSize  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  ret  long  serialVersionUID  int  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3333333333333333	179	179	1	replace	return    this.populationSize;    int  sampleSize  =  this.populationSize;	  	non-compiled	[CE]  unreachable  statement	9	None	add
34	[BUG]  [BUGGY]  return  this.populationSize;  int  n  =  this.populationSize;  [CE]  unreachable  statement  [FE]        AssertionError    [CONTEXT]    public  int  getSampleSize()  {    [BUGGY]  return  this.populationSize;  int  n  =  this.populationSize;  [BUGGY]    }  [CLASS]  HypergeometricDistribution  [METHOD]  getSampleSize  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  ret  long  serialVersionUID  int  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3333333333333333	179	179	1	replace	return    this.populationSize;    int  n  =  this.populationSize;	  	non-compiled	[CE]  unreachable  statement	9	None	add
