bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  int  getSampleSize()  {      [BUGGY]  return  this.sampleSize  /(this.numberOfSuccesses  *  numberOfSuccesses);  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  getSampleSize  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  ret  long  serialVersionUID  int  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3333333333333333	179	179	1	add	return  this.sampleSize  /(this.numberOfSuccesses  *  numberOfSuccesses);	  return    this.sampleSize    -(this.numberOfSuccesses    *    numberOfSuccesses);    	compilable	  [FE]  AssertionError  	22	8	replace
12	[BUG]  [BUGGY]  return  this.sampleSize  /(this.numberOfSuccesses  *  numberOfSuccesses);  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  int  getSampleSize()  {      [BUGGY]  return  this.sampleSize  /(this.numberOfSuccesses  *  numberOfSuccesses);  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  getSampleSize  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  ret  long  serialVersionUID  int  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3333333333333333	179	179	1	replace	return  this.sampleSize  /(this.numberOfSuccesses  *  numberOfSuccesses);	  return    this.sampleSize    -(this.numberOfSuccesses    *    numberOfSuccesses);    	compilable	  [FE]  AssertionError  	22	8	replace
13	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      public  int  getSampleSize()  {      [BUGGY]  return  this.sampleSize  -(this.numberOfSuccesses  *  numberOfSuccesses  +  1);  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  getSampleSize  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  ret  long  serialVersionUID  int  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3333333333333333	179	179	1	add	return  this.sampleSize  -(this.numberOfSuccesses  *  numberOfSuccesses  +  1);	  return    this.sampleSize    -(this.numberOfSuccesses    *    numberOfSuccesses);    	compilable	  [FE]  AssertionError  	22	7	replace
14	[BUG]  [BUGGY]  return  this.sampleSize  -(this.numberOfSuccesses  *  numberOfSuccesses  +  1);  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      public  int  getSampleSize()  {      [BUGGY]  return  this.sampleSize  -(this.numberOfSuccesses  *  numberOfSuccesses  +  1);  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  getSampleSize  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  ret  long  serialVersionUID  int  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3333333333333333	179	179	1	replace	return  this.sampleSize  -(this.numberOfSuccesses  *  numberOfSuccesses  +  1);	  return    this.sampleSize    -(this.numberOfSuccesses    *    numberOfSuccesses);    	compilable	  [FE]  AssertionError  	22	7	replace
15	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  int  getSampleSize()  {      [BUGGY]  return  this.populationSize  /(this.numberOfSuccesses  *  numberOfSuccesses);  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  getSampleSize  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  ret  long  serialVersionUID  int  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3333333333333333	179	179	1	add	return  this.populationSize  /(this.numberOfSuccesses  *  numberOfSuccesses);	  return    this.populationSize    -(this.numberOfSuccesses    *    numberOfSuccesses);    	compilable	  [FE]  AssertionError  	26	8	replace
16	[BUG]  [BUGGY]  return  this.populationSize  /(this.numberOfSuccesses  *  numberOfSuccesses);  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  int  getSampleSize()  {      [BUGGY]  return  this.populationSize  /(this.numberOfSuccesses  *  numberOfSuccesses);  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  getSampleSize  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  ret  long  serialVersionUID  int  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3333333333333333	179	179	1	replace	return  this.populationSize  /(this.numberOfSuccesses  *  numberOfSuccesses);	  return    this.populationSize    -(this.numberOfSuccesses    *    numberOfSuccesses);    	compilable	  [FE]  AssertionError  	26	8	replace
17	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  int  getSampleSize()  {      [BUGGY]  return  this.populationSize  /  1;  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  getSampleSize  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  ret  long  serialVersionUID  int  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3333333333333333	179	179	1	add	return  this.populationSize  /  1;	  return    this.populationSize    -    1;    	compilable	  [FE]  AssertionError  	28	7	replace
18	[BUG]  [BUGGY]  return  this.populationSize  /  1;  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  int  getSampleSize()  {      [BUGGY]  return  this.populationSize  /  1;  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  getSampleSize  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  ret  long  serialVersionUID  int  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3333333333333333	179	179	1	replace	return  this.populationSize  /  1;	  return    this.populationSize    -    1;    	compilable	  [FE]  AssertionError  	28	7	replace
19	[BUG]  [BUGGY]  return  this.sampleSize  +(this.numberOfSuccesses  -  sampleSize);  int  sampleSize  =  this.numberOfSuccesses  -  this.numberOfSuccesses;  [CE]  unreachable  statement  [FE]    AssertionError    [CONTEXT]      public  int  getSampleSize()  {      [BUGGY]  return  this.sampleSize  +(this.numberOfSuccesses  -  sampleSize);  int  sampleSize  =  this.numberOfSuccesses  -  this.numberOfSuccesses;  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  getSampleSize  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  ret  long  serialVersionUID  int  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3333333333333333	179	179	1	replace	return    this.sampleSize    +(this.numberOfSuccesses    -    sampleSize);    int  sampleSize  =  this.numberOfSuccesses  -  this.numberOfSuccesses;	  	non-compiled	[CE]  unreachable  statement	40	None	add
20	[BUG]  [BUGGY]  return  this.sampleSize  +(this.numberOfSuccesses  -  sampleSize);  int  sampleSize  =  getNumberOfSuccesses();  [CE]  unreachable  statement  [FE]      AssertionError    [CONTEXT]      public  int  getSampleSize()  {      [BUGGY]  return  this.sampleSize  +(this.numberOfSuccesses  -  sampleSize);  int  sampleSize  =  getNumberOfSuccesses();  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  getSampleSize  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  ret  long  serialVersionUID  int  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3333333333333333	179	179	1	replace	return    this.sampleSize    +(this.numberOfSuccesses    -    sampleSize);    int  sampleSize  =  getNumberOfSuccesses();	  	non-compiled	[CE]  unreachable  statement	40	None	add
21	[BUG]  [BUGGY]  return  this.sampleSize  +(this.numberOfSuccesses  -  sampleSize);  int  sampleSize  =  this.numberOfSuccesses  -  1;  [CE]  unreachable  statement  [FE]        AssertionError    [CONTEXT]      public  int  getSampleSize()  {      [BUGGY]  return  this.sampleSize  +(this.numberOfSuccesses  -  sampleSize);  int  sampleSize  =  this.numberOfSuccesses  -  1;  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  getSampleSize  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  ret  long  serialVersionUID  int  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3333333333333333	179	179	1	replace	return    this.sampleSize    +(this.numberOfSuccesses    -    sampleSize);    int  sampleSize  =  this.numberOfSuccesses  -  1;	  	non-compiled	[CE]  unreachable  statement	40	None	add
22	[BUG]  [BUGGY]  int  sampleSize  =  getNumberOfSuccesses()  /  1;  [CE]  missing  return  statement  [FE]        AssertionError      [CONTEXT]      public  int  getSampleSize()  {      [BUGGY]  int  sampleSize  =  getNumberOfSuccesses()  /  1;  [BUGGY]      return  sampleSize;  }  [CLASS]  HypergeometricDistribution  [METHOD]  getSampleSize  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  ret  long  serialVersionUID  int  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3333333333333333	179	179	1	replace	int  sampleSize  =  getNumberOfSuccesses()  /  1;	  int    sampleSize    =    getNumberOfSuccesses()    +    1;    	non-compiled	[CE]  missing  return  statement	6	None	replace
23	[BUG]  [BUGGY]  return  this.populationSize  -(this.numberOfSuccesses  *  numberOfSuccesses);  int  n  =  this.numberOfSuccesses  *  numberOfSuccesses;  [CE]  unreachable  statement  [FE]    AssertionError    [CONTEXT]      public  int  getSampleSize()  {      [BUGGY]  return  this.populationSize  -(this.numberOfSuccesses  *  numberOfSuccesses);  int  n  =  this.numberOfSuccesses  *  numberOfSuccesses;  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  getSampleSize  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  ret  long  serialVersionUID  int  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3333333333333333	179	179	1	replace	return    this.populationSize    -(this.numberOfSuccesses    *    numberOfSuccesses);    int  n  =  this.numberOfSuccesses  *  numberOfSuccesses;	  	non-compiled	[CE]  unreachable  statement	25	None	add
24	[BUG]  [BUGGY]  return  this.populationSize  -(this.numberOfSuccesses  *  numberOfSuccesses);  int  n  =  this.numberOfSuccesses;  [CE]  unreachable  statement  [FE]      AssertionError    [CONTEXT]      public  int  getSampleSize()  {      [BUGGY]  return  this.populationSize  -(this.numberOfSuccesses  *  numberOfSuccesses);  int  n  =  this.numberOfSuccesses;  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  getSampleSize  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  ret  long  serialVersionUID  int  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3333333333333333	179	179	1	replace	return    this.populationSize    -(this.numberOfSuccesses    *    numberOfSuccesses);    int  n  =  this.numberOfSuccesses;	  	non-compiled	[CE]  unreachable  statement	25	None	add
25	[BUG]  [BUGGY]  return  this.populationSize  -(this.numberOfSuccesses  *  numberOfSuccesses);  int  sampleSize  =  getSampleSize();  [CE]  unreachable  statement  [FE]        AssertionError    [CONTEXT]      public  int  getSampleSize()  {      [BUGGY]  return  this.populationSize  -(this.numberOfSuccesses  *  numberOfSuccesses);  int  sampleSize  =  getSampleSize();  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  getSampleSize  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  ret  long  serialVersionUID  int  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3333333333333333	179	179	1	replace	return    this.populationSize    -(this.numberOfSuccesses    *    numberOfSuccesses);    int  sampleSize  =  getSampleSize();	  	non-compiled	[CE]  unreachable  statement	25	None	add
26	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  int  getSampleSize()  {      [BUGGY]  return  this.populationSize  /(this.numberOfSuccesses  *  sampleSize);  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  getSampleSize  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  ret  long  serialVersionUID  int  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3333333333333333	179	179	1	add	return  this.populationSize  /(this.numberOfSuccesses  *  sampleSize);	  return    this.populationSize    /(this.numberOfSuccesses    -    sampleSize);    	compilable	  [FE]  AssertionError  	39	8	replace
27	[BUG]  [BUGGY]  return  this.populationSize  /(this.numberOfSuccesses  *  sampleSize);  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  int  getSampleSize()  {      [BUGGY]  return  this.populationSize  /(this.numberOfSuccesses  *  sampleSize);  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  getSampleSize  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  ret  long  serialVersionUID  int  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3333333333333333	179	179	1	replace	return  this.populationSize  /(this.numberOfSuccesses  *  sampleSize);	  return    this.populationSize    /(this.numberOfSuccesses    -    sampleSize);    	compilable	  [FE]  AssertionError  	39	8	replace
28	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      public  int  getSampleSize()  {      [BUGGY]  return  this.populationSize  /(this.numberOfSuccesses  -  1);  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  getSampleSize  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  ret  long  serialVersionUID  int  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3333333333333333	179	179	1	add	return  this.populationSize  /(this.numberOfSuccesses  -  1);	  return    this.populationSize    /(this.numberOfSuccesses    -    sampleSize);    	compilable	  [FE]  AssertionError  	39	8	replace
29	[BUG]  [BUGGY]  return  this.populationSize  /(this.numberOfSuccesses  -  1);  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      public  int  getSampleSize()  {      [BUGGY]  return  this.populationSize  /(this.numberOfSuccesses  -  1);  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  getSampleSize  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  ret  long  serialVersionUID  int  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3333333333333333	179	179	1	replace	return  this.populationSize  /(this.numberOfSuccesses  -  1);	  return    this.populationSize    /(this.numberOfSuccesses    -    sampleSize);    	compilable	  [FE]  AssertionError  	39	8	replace
30	[BUG]  [BUGGY]  int  populationSize  =  this.populationSize;  [CE]  missing  return  statement  [FE]        AssertionError      [CONTEXT]      public  int  getSampleSize()  {      [BUGGY]  int  populationSize  =  this.populationSize;  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  getSampleSize  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  ret  long  serialVersionUID  int  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3333333333333333	179	179	1	replace	int  populationSize  =  this.populationSize;	  return    this.populationSize;    int    populationSize    =    this.populationSize;    	non-compiled	[CE]  missing  return  statement	7	None	replace
31	[BUG]  [BUGGY]  int  numberOfSuccesses  =  this.numberOfSuccesses;  [CE]  missing  return  statement  [FE]          AssertionError      [CONTEXT]      public  int  getSampleSize()  {      [BUGGY]  int  numberOfSuccesses  =  this.numberOfSuccesses;  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  getSampleSize  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  ret  long  serialVersionUID  int  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3333333333333333	179	179	1	replace	int  numberOfSuccesses  =  this.numberOfSuccesses;	  return    numberOfSuccesses;    int    numberOfSuccesses    =    this.numberOfSuccesses;    	non-compiled	[CE]  missing  return  statement	4	None	replace
