bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.delimiter  =  format.getDelimiter()  *  4;  [CE]  possible  loss  of  precision  [FE]                          Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      Lexer(final  CSVFormat  format,  final  ExtendedBufferedReader  in)  {  this.format  =  format;  this.in  =  in;      [BUGGY]  this.delimiter  =  format.getDelimiter()  *  4;  [BUGGY]      this.escape  =  mapNullToDisabled(format.getEscape());  this.quoteChar  =  mapNullToDisabled(format.getQuoteChar());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());  this.ignoreSurroundingSpaces  =  format.getIgnoreSurroundingSpaces();  this.ignoreEmptyLines  =  format.getIgnoreEmptyLines();  }  [CLASS]  Lexer  [METHOD]  <init>  [RETURN_TYPE]  ExtendedBufferedReader)  CSVFormat  format  ExtendedBufferedReader  in  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	60	60	3	replace	this.delimiter  =  format.getDelimiter()  *  4;	  this.delimiter    =    format.getDelimiter()    *    2;    	non-compiled	[CE]  possible  loss  of  precision	17	None	replace
12	[BUG]  [BUGGY]  this.delimiter  =  in.getDelimiter()  *  2;  [CE]  cannot  find  symbol  [FE]                            Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      Lexer(final  CSVFormat  format,  final  ExtendedBufferedReader  in)  {  this.format  =  format;  this.in  =  in;      [BUGGY]  this.delimiter  =  in.getDelimiter()  *  2;  [BUGGY]      this.escape  =  mapNullToDisabled(format.getEscape());  this.quoteChar  =  mapNullToDisabled(format.getQuoteChar());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());  this.ignoreSurroundingSpaces  =  format.getIgnoreSurroundingSpaces();  this.ignoreEmptyLines  =  format.getIgnoreEmptyLines();  }  [CLASS]  Lexer  [METHOD]  <init>  [RETURN_TYPE]  ExtendedBufferedReader)  CSVFormat  format  ExtendedBufferedReader  in  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	60	60	3	replace	this.delimiter  =  in.getDelimiter()  *  2;	  this.delimiter    =    format.getDelimiter()    *    2;    	non-compiled	[CE]  cannot  find  symbol	17	None	replace
13	[BUG]  [BUGGY]  this.delimiter  =  format.getDelimiter(DISABLED,  Integer.MAX_VALUE);  [CE]  method  getDelimiter  in  class  CSVFormat  cannot  be  applied  to  given  types;  [FE]              Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      Lexer(final  CSVFormat  format,  final  ExtendedBufferedReader  in)  {  this.format  =  format;  this.in  =  in;      [BUGGY]  this.delimiter  =  format.getDelimiter(DISABLED,  Integer.MAX_VALUE);  [BUGGY]      this.escape  =  mapNullToDisabled(format.getEscape());  this.quoteChar  =  mapNullToDisabled(format.getQuoteChar());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());  this.ignoreSurroundingSpaces  =  format.getIgnoreSurroundingSpaces();  this.ignoreEmptyLines  =  format.getIgnoreEmptyLines();  }  [CLASS]  Lexer  [METHOD]  <init>  [RETURN_TYPE]  ExtendedBufferedReader)  CSVFormat  format  ExtendedBufferedReader  in  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	60	60	3	replace	this.delimiter  =  format.getDelimiter(DISABLED,  Integer.MAX_VALUE);	  this.delimiter    =    format.getDelimiter(DISABLED,    out);    	non-compiled	[CE]  method  getDelimiter  in  class  CSVFormat  cannot  be  applied  to  given  types;	59	None	replace
14	[BUG]  [BUGGY]  this.delimiter  =  format.getDelimiter(DISABLED,  Integer.MIN_VALUE);  [CE]  method  getDelimiter  in  class  CSVFormat  cannot  be  applied  to  given  types;  [FE]                Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      Lexer(final  CSVFormat  format,  final  ExtendedBufferedReader  in)  {  this.format  =  format;  this.in  =  in;      [BUGGY]  this.delimiter  =  format.getDelimiter(DISABLED,  Integer.MIN_VALUE);  [BUGGY]      this.escape  =  mapNullToDisabled(format.getEscape());  this.quoteChar  =  mapNullToDisabled(format.getQuoteChar());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());  this.ignoreSurroundingSpaces  =  format.getIgnoreSurroundingSpaces();  this.ignoreEmptyLines  =  format.getIgnoreEmptyLines();  }  [CLASS]  Lexer  [METHOD]  <init>  [RETURN_TYPE]  ExtendedBufferedReader)  CSVFormat  format  ExtendedBufferedReader  in  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	60	60	3	replace	this.delimiter  =  format.getDelimiter(DISABLED,  Integer.MIN_VALUE);	  this.delimiter    =    format.getDelimiter(DISABLED,    out);    	non-compiled	[CE]  method  getDelimiter  in  class  CSVFormat  cannot  be  applied  to  given  types;	59	None	replace
15	[BUG]  [BUGGY]  This.delimiter  =  in.getDelimiter();  [CE]  cannot  find  symbol  This  [FE]                  Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      Lexer(final  CSVFormat  format,  final  ExtendedBufferedReader  in)  {  this.format  =  format;  this.in  =  in;      [BUGGY]  This.delimiter  =  in.getDelimiter();  [BUGGY]      this.escape  =  mapNullToDisabled(format.getEscape());  this.quoteChar  =  mapNullToDisabled(format.getQuoteChar());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());  this.ignoreSurroundingSpaces  =  format.getIgnoreSurroundingSpaces();  this.ignoreEmptyLines  =  format.getIgnoreEmptyLines();  }  [CLASS]  Lexer  [METHOD]  <init>  [RETURN_TYPE]  ExtendedBufferedReader)  CSVFormat  format  ExtendedBufferedReader  in  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	60	60	3	replace	This.delimiter  =  in.getDelimiter();	  This.delimiter    =    format.getDelimiter();    	non-compiled	[CE]  cannot  find  symbol  This	32	None	replace
16	[BUG]  [BUGGY]  This.delimiter  =  this.format.getDelimiter();  [CE]  cannot  find  symbol  This  [FE]                    Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      Lexer(final  CSVFormat  format,  final  ExtendedBufferedReader  in)  {  this.format  =  format;  this.in  =  in;      [BUGGY]  This.delimiter  =  this.format.getDelimiter();  [BUGGY]      this.escape  =  mapNullToDisabled(format.getEscape());  this.quoteChar  =  mapNullToDisabled(format.getQuoteChar());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());  this.ignoreSurroundingSpaces  =  format.getIgnoreSurroundingSpaces();  this.ignoreEmptyLines  =  format.getIgnoreEmptyLines();  }  [CLASS]  Lexer  [METHOD]  <init>  [RETURN_TYPE]  ExtendedBufferedReader)  CSVFormat  format  ExtendedBufferedReader  in  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	60	60	3	replace	This.delimiter  =  this.format.getDelimiter();	  This.delimiter    =    format.getDelimiter();    	non-compiled	[CE]  cannot  find  symbol  This	32	None	replace
17	[BUG]  [BUGGY]  This.delimiter  =  format.getDelimiter()  &  DISABLED;  [CE]  cannot  find  symbol  This  [FE]                      Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      Lexer(final  CSVFormat  format,  final  ExtendedBufferedReader  in)  {  this.format  =  format;  this.in  =  in;      [BUGGY]  This.delimiter  =  format.getDelimiter()  &  DISABLED;  [BUGGY]      this.escape  =  mapNullToDisabled(format.getEscape());  this.quoteChar  =  mapNullToDisabled(format.getQuoteChar());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());  this.ignoreSurroundingSpaces  =  format.getIgnoreSurroundingSpaces();  this.ignoreEmptyLines  =  format.getIgnoreEmptyLines();  }  [CLASS]  Lexer  [METHOD]  <init>  [RETURN_TYPE]  ExtendedBufferedReader)  CSVFormat  format  ExtendedBufferedReader  in  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	60	60	3	replace	This.delimiter  =  format.getDelimiter()  &  DISABLED;	  This.delimiter    =    format.getDelimiter();    	non-compiled	[CE]  cannot  find  symbol  This	32	None	replace
18	[BUG]  [BUGGY]  This.delimiter  =  format.getDelimiter()  -  1;  [CE]  cannot  find  symbol  This  [FE]                        Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      Lexer(final  CSVFormat  format,  final  ExtendedBufferedReader  in)  {  this.format  =  format;  this.in  =  in;      [BUGGY]  This.delimiter  =  format.getDelimiter()  -  1;  [BUGGY]      this.escape  =  mapNullToDisabled(format.getEscape());  this.quoteChar  =  mapNullToDisabled(format.getQuoteChar());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());  this.ignoreSurroundingSpaces  =  format.getIgnoreSurroundingSpaces();  this.ignoreEmptyLines  =  format.getIgnoreEmptyLines();  }  [CLASS]  Lexer  [METHOD]  <init>  [RETURN_TYPE]  ExtendedBufferedReader)  CSVFormat  format  ExtendedBufferedReader  in  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	60	60	3	replace	This.delimiter  =  format.getDelimiter()  -  1;	  This.delimiter    =    format.getDelimiter();    	non-compiled	[CE]  cannot  find  symbol  This	32	None	replace
19	[BUG]  [BUGGY]  This.delimiter  =  DISABLED.getDelimiter();  [CE]  cannot  find  symbol  This  [FE]                          Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      Lexer(final  CSVFormat  format,  final  ExtendedBufferedReader  in)  {  this.format  =  format;  this.in  =  in;      [BUGGY]  This.delimiter  =  DISABLED.getDelimiter();  [BUGGY]      this.escape  =  mapNullToDisabled(format.getEscape());  this.quoteChar  =  mapNullToDisabled(format.getQuoteChar());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());  this.ignoreSurroundingSpaces  =  format.getIgnoreSurroundingSpaces();  this.ignoreEmptyLines  =  format.getIgnoreEmptyLines();  }  [CLASS]  Lexer  [METHOD]  <init>  [RETURN_TYPE]  ExtendedBufferedReader)  CSVFormat  format  ExtendedBufferedReader  in  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	60	60	3	replace	This.delimiter  =  DISABLED.getDelimiter();	  This.delimiter    =    format.getDelimiter();    	non-compiled	[CE]  cannot  find  symbol  This	32	None	replace
20	[BUG]  [BUGGY]  this.delimiter  =  in.getDelimiter()  /  1;  [CE]  cannot  find  symbol  [FE]                    Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      Lexer(final  CSVFormat  format,  final  ExtendedBufferedReader  in)  {  this.format  =  format;  this.in  =  in;      [BUGGY]  this.delimiter  =  in.getDelimiter()  /  1;  [BUGGY]      this.escape  =  mapNullToDisabled(format.getEscape());  this.quoteChar  =  mapNullToDisabled(format.getQuoteChar());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());  this.ignoreSurroundingSpaces  =  format.getIgnoreSurroundingSpaces();  this.ignoreEmptyLines  =  format.getIgnoreEmptyLines();  }  [CLASS]  Lexer  [METHOD]  <init>  [RETURN_TYPE]  ExtendedBufferedReader)  CSVFormat  format  ExtendedBufferedReader  in  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	60	60	3	replace	this.delimiter  =  in.getDelimiter()  /  1;	  this.delimiter    =    format.getDelimiter()    /    1;    	non-compiled	[CE]  cannot  find  symbol	30	None	replace
