bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(l  >  Integer.MAX_VALUE  ||  c  <  Integer.MAX_VALUE)  {  return  NumberInput.parseInt(str);  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }    [BUGGY]  if(l  >  Integer.MAX_VALUE  ||  c  <  Integer.MAX_VALUE)  {  return  NumberInput.parseInt(str);  }  [BUGGY]    }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.7071067811865475	205	205	1	replace	if(l  >  Integer.MAX_VALUE  ||  c  <  Integer.MAX_VALUE)  {  return  NumberInput.parseInt(str);  }	  if(l    >    Integer.MAX_VALUE    ||    l    <    Integer.MAX_VALUE)    {    return    NumberInput.parseInt(str);    }    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
12	[BUG]  [BUGGY]  if(l  >  Integer.MIN_VALUE  ||  l  <  Integer.MAX_VALUE)  {  return  NumberInput.parseInt(str);  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }    [BUGGY]  if(l  >  Integer.MIN_VALUE  ||  l  <  Integer.MAX_VALUE)  {  return  NumberInput.parseInt(str);  }  [BUGGY]    }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.7071067811865475	205	205	1	replace	if(l  >  Integer.MIN_VALUE  ||  l  <  Integer.MAX_VALUE)  {  return  NumberInput.parseInt(str);  }	  if(l    >    Integer.MAX_VALUE    ||    l    <    Integer.MAX_VALUE)    {    return    NumberInput.parseInt(str);    }    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
13	[BUG]  [BUGGY]  return  NumberInput.parseInt(l,  Long.MAX_VALUE);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }    [BUGGY]  return  NumberInput.parseInt(l,  Long.MAX_VALUE);  [BUGGY]    }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.7071067811865475	205	205	1	replace	return  NumberInput.parseInt(l,  Long.MAX_VALUE);	  return    NumberInput.parseInt(Long.MAX_VALUE);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
14	[BUG]  [BUGGY]  return  NumberInput.parseInt(str,  Long.MAX_VALUE);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }    [BUGGY]  return  NumberInput.parseInt(str,  Long.MAX_VALUE);  [BUGGY]    }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.7071067811865475	205	205	1	replace	return  NumberInput.parseInt(str,  Long.MAX_VALUE);	  return    NumberInput.parseInt(Long.MAX_VALUE);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
15	[BUG]  [BUGGY]  return  NumberInput.parseInt(Long.MAX_VALUE,  str);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }    [BUGGY]  return  NumberInput.parseInt(Long.MAX_VALUE,  str);  [BUGGY]    }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.7071067811865475	205	205	1	replace	return  NumberInput.parseInt(Long.MAX_VALUE,  str);	  return    NumberInput.parseInt(Long.MAX_VALUE);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
16	[BUG]  [BUGGY]  return  NumberInput.parseInt(Long.MAX_VALUE,  l);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }    [BUGGY]  return  NumberInput.parseInt(Long.MAX_VALUE,  l);  [BUGGY]    }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.7071067811865475	205	205	1	replace	return  NumberInput.parseInt(Long.MAX_VALUE,  l);	  return    NumberInput.parseInt(Long.MAX_VALUE);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
17	[BUG]  [BUGGY]  Integer  l  =  NumberInput.parseInt(str);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }    [BUGGY]  Integer  l  =  NumberInput.parseInt(str);  [BUGGY]    }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.7071067811865475	205	205	1	replace	Integer  l  =  NumberInput.parseInt(str);	  if(l    >    Integer.MAX_VALUE)    {    return    NumberInput.parseInt(str);    }    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
18	[BUG]  [BUGGY]  return  NumberInput.parseInt(str,  l);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }    [BUGGY]  return  NumberInput.parseInt(str,  l);  [BUGGY]    }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.7071067811865475	205	205	1	replace	return  NumberInput.parseInt(str,  l);	  return    NumberInput.parseInt(l,    str);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
19	[BUG]  [BUGGY]  return  NumberInput.parseInt(str,  _asString);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }    [BUGGY]  return  NumberInput.parseInt(str,  _asString);  [BUGGY]    }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.7071067811865475	205	205	1	replace	return  NumberInput.parseInt(str,  _asString);	  return    NumberInput.parseInt(l,    str);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
20	[BUG]  [BUGGY]  return  NumberInput.parseInt(str,  len);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }    [BUGGY]  return  NumberInput.parseInt(str,  len);  [BUGGY]    }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.7071067811865475	205	205	1	replace	return  NumberInput.parseInt(str,  len);	  return    NumberInput.parseInt(l,    str);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
21	[BUG]  [BUGGY]  if(l  >  Integer.MAX_VALUE  ||  l  <  Integer.MIN_VALUE)  {  return  NumberInput.parseInt(str);  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }    [BUGGY]  if(l  >  Integer.MAX_VALUE  ||  l  <  Integer.MIN_VALUE)  {  return  NumberInput.parseInt(str);  }  [BUGGY]    }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.7071067811865475	205	205	1	replace	if(l  >  Integer.MAX_VALUE  ||  l  <  Integer.MIN_VALUE)  {  return  NumberInput.parseInt(str);  }	  if(l    >    Integer.MAX_VALUE    ||    l    <    Integer.MAX_VALUE)    {    return    NumberInput.parseInt(str);    }    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
22	[BUG]  [BUGGY]  _matchingPropertyName  =  str.substring(0,  len);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }    [BUGGY]  _matchingPropertyName  =  str.substring(0,  len);  [BUGGY]    }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.7071067811865475	205	205	1	replace	_matchingPropertyName  =  str.substring(0,  len);	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
23	[BUG]  [BUGGY]  _matchingPropertyName.setLong(l);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }    [BUGGY]  _matchingPropertyName.setLong(l);  [BUGGY]    }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.7071067811865475	205	205	1	replace	_matchingPropertyName.setLong(l);	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
24	[BUG]  [BUGGY]  _matchingPropertyName.append(str);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError    [CONTEXT]    if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }    [BUGGY]  _matchingPropertyName.append(str);  [BUGGY]    }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.7071067811865475	205	205	1	replace	_matchingPropertyName.append(str);	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
25	[BUG]  [BUGGY]  return  _matchingElementIndex  +  len;  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError    [CONTEXT]    if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }    [BUGGY]  return  _matchingElementIndex  +  len;  [BUGGY]    }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.7071067811865475	205	205	1	replace	return  _matchingElementIndex  +  len;	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
