bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
71	[BUG]  [BUGGY]  double  var  =  Double.POSITIVE_INFINITY  +  1;  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]      final  double  mean,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;  if  (test(values,  weights,  begin,  length))  {      [BUGGY]  double  var  =  Double.POSITIVE_INFINITY  +  1;  [BUGGY]      if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  double  accum  =  0.0;  double  dev  =  0.0;  double  accum2  =  0.0;  for  (int  i  =  begin;  i  <  begin  +  length;  i++)  {  dev  =  values[i]  -  mean;  accum  +=  weights[i]  *  (dev  *  dev);  accum2  +=  weights[i]  *  dev;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	507	507	1	replace	double  var  =  Double.POSITIVE_INFINITY  +  1;	  double    var    =    Double.POSITIVE_INFINITY;    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
72	[BUG]  [BUGGY]  Var  var  =  Double.NaN;  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      final  double  mean,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;  if  (test(values,  weights,  begin,  length))  {      [BUGGY]  Var  var  =  Double.NaN;  [BUGGY]      if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  double  accum  =  0.0;  double  dev  =  0.0;  double  accum2  =  0.0;  for  (int  i  =  begin;  i  <  begin  +  length;  i++)  {  dev  =  values[i]  -  mean;  accum  +=  weights[i]  *  (dev  *  dev);  accum2  +=  weights[i]  *  dev;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	507	507	1	replace	Var  var  =  Double.NaN;	          var    =    Double.NaN;    Var    var    =    Double.NaN;    	non-compiled	[CE]  illegal  start  of  type	62	None	replace
73	[BUG]  [BUGGY]  double  var  =  Double.NaN;  Var  var  =  Double.NaN;  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      final  double  mean,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;  if  (test(values,  weights,  begin,  length))  {      [BUGGY]  double  var  =  Double.NaN;  Var  var  =  Double.NaN;  [BUGGY]      if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  double  accum  =  0.0;  double  dev  =  0.0;  double  accum2  =  0.0;  for  (int  i  =  begin;  i  <  begin  +  length;  i++)  {  dev  =  values[i]  -  mean;  accum  +=  weights[i]  *  (dev  *  dev);  accum2  +=  weights[i]  *  dev;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	507	507	1	replace	double  var  =  Double.NaN;  Var  var  =  Double.NaN;	          var    =    Double.NaN;    Var    var    =    Double.NaN;    	non-compiled	[CE]  illegal  start  of  type	62	None	replace
74	[BUG]  [BUGGY]  var  =  Double.POSITIVE_INFINITY;  Var  var  =  Double.NaN;  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      final  double  mean,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;  if  (test(values,  weights,  begin,  length))  {      [BUGGY]  var  =  Double.POSITIVE_INFINITY;  Var  var  =  Double.NaN;  [BUGGY]      if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  double  accum  =  0.0;  double  dev  =  0.0;  double  accum2  =  0.0;  for  (int  i  =  begin;  i  <  begin  +  length;  i++)  {  dev  =  values[i]  -  mean;  accum  +=  weights[i]  *  (dev  *  dev);  accum2  +=  weights[i]  *  dev;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	507	507	1	replace	var  =  Double.POSITIVE_INFINITY;  Var  var  =  Double.NaN;	          var    =    Double.NaN;    Var    var    =    Double.NaN;    	non-compiled	[CE]  illegal  start  of  type	62	None	replace
75	[BUG]  [BUGGY]  double  accum  =  isBiasCorrected?  Double.POSITIVE_INFINITY  :  Double.NaN  +  2;  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      final  double  mean,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;  if  (test(values,  weights,  begin,  length))  {      [BUGGY]  double  accum  =  isBiasCorrected?  Double.POSITIVE_INFINITY  :  Double.NaN  +  2;  [BUGGY]      if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  double  accum  =  0.0;  double  dev  =  0.0;  double  accum2  =  0.0;  for  (int  i  =  begin;  i  <  begin  +  length;  i++)  {  dev  =  values[i]  -  mean;  accum  +=  weights[i]  *  (dev  *  dev);  accum2  +=  weights[i]  *  dev;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	507	507	1	replace	double  accum  =  isBiasCorrected?  Double.POSITIVE_INFINITY  :  Double.NaN  +  2;	  double    accum    =    isBiasCorrected?    Double.POSITIVE_INFINITY    :    Double.NaN    +    1;    	non-compiled	[CE]  illegal  start  of  type	68	None	replace
76	[BUG]  [BUGGY]  double  accum  =  isBiasCorrected?  Double.POSITIVE_INFINITY  :  Double.NaN  +  3;  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      final  double  mean,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;  if  (test(values,  weights,  begin,  length))  {      [BUGGY]  double  accum  =  isBiasCorrected?  Double.POSITIVE_INFINITY  :  Double.NaN  +  3;  [BUGGY]      if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  double  accum  =  0.0;  double  dev  =  0.0;  double  accum2  =  0.0;  for  (int  i  =  begin;  i  <  begin  +  length;  i++)  {  dev  =  values[i]  -  mean;  accum  +=  weights[i]  *  (dev  *  dev);  accum2  +=  weights[i]  *  dev;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	507	507	1	replace	double  accum  =  isBiasCorrected?  Double.POSITIVE_INFINITY  :  Double.NaN  +  3;	  double    accum    =    isBiasCorrected?    Double.POSITIVE_INFINITY    :    Double.NaN    +    1;    	non-compiled	[CE]  illegal  start  of  type	68	None	replace
77	[BUG]  [BUGGY]  if  (test(values,  begin,  length)||  test(values,  length))  {  [CE]  no  suitable  method  found  for  test(double[],int)  [FE]    AssertionError    [CONTEXT]      final  double  mean,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;  if  (test(values,  weights,  begin,  length))  {      [BUGGY]  if  (test(values,  begin,  length)||  test(values,  length))  {  [BUGGY]      var  =  0.0;  }  else  if  (length  >  1)  {  double  accum  =  0.0;  double  dev  =  0.0;  double  accum2  =  0.0;  for  (int  i  =  begin;  i  <  begin  +  length;  i++)  {  dev  =  values[i]  -  mean;  accum  +=  weights[i]  *  (dev  *  dev);  accum2  +=  weights[i]  *  dev;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	507	507	1	replace	if  (test(values,  begin,  length)||  test(values,  length))  {	  if    (test(values,    begin,    length))    {    	non-compiled	[CE]  no  suitable  method  found  for  test(double[],int)	45	None	replace
78	[BUG]  [BUGGY]  validate(values,  weights,  begin,  length);  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      final  double  mean,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;  if  (test(values,  weights,  begin,  length))  {      [BUGGY]  validate(values,  weights,  begin,  length);  [BUGGY]      if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  double  accum  =  0.0;  double  dev  =  0.0;  double  accum2  =  0.0;  for  (int  i  =  begin;  i  <  begin  +  length;  i++)  {  dev  =  values[i]  -  mean;  accum  +=  weights[i]  *  (dev  *  dev);  accum2  +=  weights[i]  *  dev;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	507	507	1	replace	validate(values,  weights,  begin,  length);	          test(values,    weights,    begin,    length);    validate(values,    weights,    begin,    length);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
79	[BUG]  [BUGGY]  test(values,  var,  begin,  length);  validate(values,  weights,  begin,  length);  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      final  double  mean,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;  if  (test(values,  weights,  begin,  length))  {      [BUGGY]  test(values,  var,  begin,  length);  validate(values,  weights,  begin,  length);  [BUGGY]      if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  double  accum  =  0.0;  double  dev  =  0.0;  double  accum2  =  0.0;  for  (int  i  =  begin;  i  <  begin  +  length;  i++)  {  dev  =  values[i]  -  mean;  accum  +=  weights[i]  *  (dev  *  dev);  accum2  +=  weights[i]  *  dev;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	507	507	1	replace	test(values,  var,  begin,  length);  validate(values,  weights,  begin,  length);	          test(values,    weights,    begin,    length);    validate(values,    weights,    begin,    length);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
80	[BUG]  [BUGGY]  test(values,  begin,  length);  validate(values,  weights,  begin,  length);  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      final  double  mean,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;  if  (test(values,  weights,  begin,  length))  {      [BUGGY]  test(values,  begin,  length);  validate(values,  weights,  begin,  length);  [BUGGY]      if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  double  accum  =  0.0;  double  dev  =  0.0;  double  accum2  =  0.0;  for  (int  i  =  begin;  i  <  begin  +  length;  i++)  {  dev  =  values[i]  -  mean;  accum  +=  weights[i]  *  (dev  *  dev);  accum2  +=  weights[i]  *  dev;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	507	507	1	replace	test(values,  begin,  length);  validate(values,  weights,  begin,  length);	          test(values,    weights,    begin,    length);    validate(values,    weights,    begin,    length);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
81	[BUG]  [BUGGY]  double  accum  =  isBiasCorrected?  Boolean.TRUE  :  Boolean.FALSE  +  2;  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]      final  double  mean,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;  if  (test(values,  weights,  begin,  length))  {      [BUGGY]  double  accum  =  isBiasCorrected?  Boolean.TRUE  :  Boolean.FALSE  +  2;  [BUGGY]      if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  double  accum  =  0.0;  double  dev  =  0.0;  double  accum2  =  0.0;  for  (int  i  =  begin;  i  <  begin  +  length;  i++)  {  dev  =  values[i]  -  mean;  accum  +=  weights[i]  *  (dev  *  dev);  accum2  +=  weights[i]  *  dev;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	507	507	1	replace	double  accum  =  isBiasCorrected?  Boolean.TRUE  :  Boolean.FALSE  +  2;	  double    accum    =    isBiasCorrected?    Boolean.TRUE    :    Boolean.FALSE    +    1;    	non-compiled	[CE]  illegal  start  of  type	84	None	replace
82	[BUG]  [BUGGY]  double  accum  =  incMoment?  Boolean.TRUE  :  Boolean.FALSE  +  1;  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      final  double  mean,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;  if  (test(values,  weights,  begin,  length))  {      [BUGGY]  double  accum  =  incMoment?  Boolean.TRUE  :  Boolean.FALSE  +  1;  [BUGGY]      if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  double  accum  =  0.0;  double  dev  =  0.0;  double  accum2  =  0.0;  for  (int  i  =  begin;  i  <  begin  +  length;  i++)  {  dev  =  values[i]  -  mean;  accum  +=  weights[i]  *  (dev  *  dev);  accum2  +=  weights[i]  *  dev;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	507	507	1	replace	double  accum  =  incMoment?  Boolean.TRUE  :  Boolean.FALSE  +  1;	  double    accum    =    isBiasCorrected?    Boolean.TRUE    :    Boolean.FALSE    +    1;    	non-compiled	[CE]  illegal  start  of  type	84	None	replace
83	[BUG]  [BUGGY]  Double  var  =  Double.NEGATIVE;  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      final  double  mean,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;  if  (test(values,  weights,  begin,  length))  {      [BUGGY]  Double  var  =  Double.NEGATIVE;  [BUGGY]      if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  double  accum  =  0.0;  double  dev  =  0.0;  double  accum2  =  0.0;  for  (int  i  =  begin;  i  <  begin  +  length;  i++)  {  dev  =  values[i]  -  mean;  accum  +=  weights[i]  *  (dev  *  dev);  accum2  +=  weights[i]  *  dev;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	507	507	1	replace	Double  var  =  Double.NEGATIVE;	  Double    var    =    null;    	non-compiled	[CE]  illegal  start  of  type	57	None	replace
84	[BUG]  [BUGGY]  double  accum  =  isBiasCorrected?  Double.NaN  :  test(values,  mean,  begin,  length);  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      final  double  mean,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;  if  (test(values,  weights,  begin,  length))  {      [BUGGY]  double  accum  =  isBiasCorrected?  Double.NaN  :  test(values,  mean,  begin,  length);  [BUGGY]      if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  double  accum  =  0.0;  double  dev  =  0.0;  double  accum2  =  0.0;  for  (int  i  =  begin;  i  <  begin  +  length;  i++)  {  dev  =  values[i]  -  mean;  accum  +=  weights[i]  *  (dev  *  dev);  accum2  +=  weights[i]  *  dev;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	507	507	1	replace	double  accum  =  isBiasCorrected?  Double.NaN  :  test(values,  mean,  begin,  length);	  double    accum    =    isBiasCorrected?    Double.NaN    :    test(values,    values,    begin,    length);    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
85	[BUG]  [BUGGY]  var  =  Double.NEGATIVE_INFINITY  |  Double.NEGATIVE_INFINITY;  [CE]  illegal  start  of  type  [FE]        AssertionError      [CONTEXT]      final  double  mean,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;  if  (test(values,  weights,  begin,  length))  {      [BUGGY]  var  =  Double.NEGATIVE_INFINITY  |  Double.NEGATIVE_INFINITY;  [BUGGY]      if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  double  accum  =  0.0;  double  dev  =  0.0;  double  accum2  =  0.0;  for  (int  i  =  begin;  i  <  begin  +  length;  i++)  {  dev  =  values[i]  -  mean;  accum  +=  weights[i]  *  (dev  *  dev);  accum2  +=  weights[i]  *  dev;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	507	507	1	replace	var  =  Double.NEGATIVE_INFINITY  |  Double.NEGATIVE_INFINITY;	  var    =    Double.NEGATIVE_INFINITY;    	non-compiled	[CE]  illegal  start  of  type	88	None	replace
86	[BUG]  [BUGGY]  double  accum2  =  isBiasCorrected?  Double.POSITIVE_INFINITY  :  Double.NaN  +  1;  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      final  double  mean,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;  if  (test(values,  weights,  begin,  length))  {      [BUGGY]  double  accum2  =  isBiasCorrected?  Double.POSITIVE_INFINITY  :  Double.NaN  +  1;  [BUGGY]      if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  double  accum  =  0.0;  double  dev  =  0.0;  double  accum2  =  0.0;  for  (int  i  =  begin;  i  <  begin  +  length;  i++)  {  dev  =  values[i]  -  mean;  accum  +=  weights[i]  *  (dev  *  dev);  accum2  +=  weights[i]  *  dev;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	507	507	1	replace	double  accum2  =  isBiasCorrected?  Double.POSITIVE_INFINITY  :  Double.NaN  +  1;	  double    accum2    =    isBiasCorrected?    Double.POSITIVE_INFINITY    :    Double.NaN;    	non-compiled	[CE]  illegal  start  of  type	69	None	replace
87	[BUG]  [BUGGY]  double  accum2  =  isBiasCorrected?  Double.POSITIVE_INFINITY  :  Double.NEGATIVE_INFINITY;  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]      final  double  mean,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;  if  (test(values,  weights,  begin,  length))  {      [BUGGY]  double  accum2  =  isBiasCorrected?  Double.POSITIVE_INFINITY  :  Double.NEGATIVE_INFINITY;  [BUGGY]      if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  double  accum  =  0.0;  double  dev  =  0.0;  double  accum2  =  0.0;  for  (int  i  =  begin;  i  <  begin  +  length;  i++)  {  dev  =  values[i]  -  mean;  accum  +=  weights[i]  *  (dev  *  dev);  accum2  +=  weights[i]  *  dev;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	507	507	1	replace	double  accum2  =  isBiasCorrected?  Double.POSITIVE_INFINITY  :  Double.NEGATIVE_INFINITY;	  double    accum2    =    isBiasCorrected?    Double.POSITIVE_INFINITY    :    Double.NaN;    	non-compiled	[CE]  illegal  start  of  type	69	None	replace
88	[BUG]  [BUGGY]  double  accum  =  Double.NaN  +  2;  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      final  double  mean,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;  if  (test(values,  weights,  begin,  length))  {      [BUGGY]  double  accum  =  Double.NaN  +  2;  [BUGGY]      if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  double  accum  =  0.0;  double  dev  =  0.0;  double  accum2  =  0.0;  for  (int  i  =  begin;  i  <  begin  +  length;  i++)  {  dev  =  values[i]  -  mean;  accum  +=  weights[i]  *  (dev  *  dev);  accum2  +=  weights[i]  *  dev;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	507	507	1	replace	double  accum  =  Double.NaN  +  2;	  double    accum    =    Double.NaN    +    1;    	non-compiled	[CE]  illegal  start  of  type	98	None	replace
89	[BUG]  [BUGGY]  double  accum  =  Double.NaN  /  1;  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]      final  double  mean,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;  if  (test(values,  weights,  begin,  length))  {      [BUGGY]  double  accum  =  Double.NaN  /  1;  [BUGGY]      if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  double  accum  =  0.0;  double  dev  =  0.0;  double  accum2  =  0.0;  for  (int  i  =  begin;  i  <  begin  +  length;  i++)  {  dev  =  values[i]  -  mean;  accum  +=  weights[i]  *  (dev  *  dev);  accum2  +=  weights[i]  *  dev;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	507	507	1	replace	double  accum  =  Double.NaN  /  1;	  double    accum    =    Double.NaN    +    1;    	non-compiled	[CE]  illegal  start  of  type	98	None	replace
90	[BUG]  [BUGGY]  if  (test(values,  begin,  length,  mean))  {  [CE]  no  suitable  method  found  for  test(double[],int,int,double)  [FE]        AssertionError      [CONTEXT]      final  double  mean,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;  if  (test(values,  weights,  begin,  length))  {      [BUGGY]  if  (test(values,  begin,  length,  mean))  {  [BUGGY]      var  =  0.0;  }  else  if  (length  >  1)  {  double  accum  =  0.0;  double  dev  =  0.0;  double  accum2  =  0.0;  for  (int  i  =  begin;  i  <  begin  +  length;  i++)  {  dev  =  values[i]  -  mean;  accum  +=  weights[i]  *  (dev  *  dev);  accum2  +=  weights[i]  *  dev;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	507	507	1	replace	if  (test(values,  begin,  length,  mean))  {	  if    (test(values,    mean,    begin,    length))    {    	non-compiled	[CE]  no  suitable  method  found  for  test(double[],int,int,double)	41	None	replace
