bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  char  val  =  val.substring(0,  val.length());  [CE]  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      }  dec  =  null;  }  if  (!Character.isDigit(lastChar))  {  if  (expPos  >  -1  &&  expPos  <  val.length()  -  1)  {  exp  =  val.substring(expPos  +  1,  val.length()  -  1);  }  else  {  exp  =  null;  }        [BUGGY]  char  val  =  val.substring(0,  val.length());  [BUGGY]      String  numeric  =  val.substring(0,  val.length()  -  1);  boolean  allZeros  =  isAllZeros(mant)  &&  isAllZeros(exp);  switch  (lastChar)  {  case  'l'  :  case  'L'  :  if  (dec  ==  null  &&  exp  ==  null  &&  (numeric.charAt(0)  ==  '-'  &&  isDigits(numeric.substring(1))  ||  isDigits(numeric)))  {  try  {  return  createLong(numeric);  }  catch  (NumberFormatException  nfe)  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	188	188	1	replace	char  val  =  val.substring(0,  val.length());	  char    val    =    val.substring(0,    val.length()    -    1);    	non-compiled	[CE]  	6	None	replace
12	[BUG]  [BUGGY]  Character  val  =  val.substring(0,  val.length()  -  1);  [CE]  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]      }  dec  =  null;  }  if  (!Character.isDigit(lastChar))  {  if  (expPos  >  -1  &&  expPos  <  val.length()  -  1)  {  exp  =  val.substring(expPos  +  1,  val.length()  -  1);  }  else  {  exp  =  null;  }        [BUGGY]  Character  val  =  val.substring(0,  val.length()  -  1);  [BUGGY]      String  numeric  =  val.substring(0,  val.length()  -  1);  boolean  allZeros  =  isAllZeros(mant)  &&  isAllZeros(exp);  switch  (lastChar)  {  case  'l'  :  case  'L'  :  if  (dec  ==  null  &&  exp  ==  null  &&  (numeric.charAt(0)  ==  '-'  &&  isDigits(numeric.substring(1))  ||  isDigits(numeric)))  {  try  {  return  createLong(numeric);  }  catch  (NumberFormatException  nfe)  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	188	188	1	replace	Character  val  =  val.substring(0,  val.length()  -  1);	  char    val    =    val.substring(0,    val.length()    -    1);    	non-compiled	[CE]  	6	None	replace
13	[BUG]  [BUGGY]  Dec  <  String>  exp  =  val.substring(0,  val.length()  -  1);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            StringIndexOutOfBoundsException      [CONTEXT]      }  dec  =  null;  }  if  (!Character.isDigit(lastChar))  {  if  (expPos  >  -1  &&  expPos  <  val.length()  -  1)  {  exp  =  val.substring(expPos  +  1,  val.length()  -  1);  }  else  {  exp  =  null;  }        [BUGGY]  Dec  <  String>  exp  =  val.substring(0,  val.length()  -  1);  [BUGGY]      String  numeric  =  val.substring(0,  val.length()  -  1);  boolean  allZeros  =  isAllZeros(mant)  &&  isAllZeros(exp);  switch  (lastChar)  {  case  'l'  :  case  'L'  :  if  (dec  ==  null  &&  exp  ==  null  &&  (numeric.charAt(0)  ==  '-'  &&  isDigits(numeric.substring(1))  ||  isDigits(numeric)))  {  try  {  return  createLong(numeric);  }  catch  (NumberFormatException  nfe)  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	188	188	1	replace	Dec  <  String>  exp  =  val.substring(0,  val.length()  -  1);	  if(!Character.isDigit(lastChar))    {    if(dec    ==    null    &&    exp    ==    null    &&    isDigits(numeric.substring(0,    expPos)))    {    exp    =    val.substring(expPos    +    1,    val.length()    -    1);    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	33	None	replace
14	[BUG]  [BUGGY]  Dec  <?>  dec  =  val.substring(decPos  +  1,  val.length()  -  1);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      }  dec  =  null;  }  if  (!Character.isDigit(lastChar))  {  if  (expPos  >  -1  &&  expPos  <  val.length()  -  1)  {  exp  =  val.substring(expPos  +  1,  val.length()  -  1);  }  else  {  exp  =  null;  }        [BUGGY]  Dec  <?>  dec  =  val.substring(decPos  +  1,  val.length()  -  1);  [BUGGY]      String  numeric  =  val.substring(0,  val.length()  -  1);  boolean  allZeros  =  isAllZeros(mant)  &&  isAllZeros(exp);  switch  (lastChar)  {  case  'l'  :  case  'L'  :  if  (dec  ==  null  &&  exp  ==  null  &&  (numeric.charAt(0)  ==  '-'  &&  isDigits(numeric.substring(1))  ||  isDigits(numeric)))  {  try  {  return  createLong(numeric);  }  catch  (NumberFormatException  nfe)  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	188	188	1	replace	Dec  <?>  dec  =  val.substring(decPos  +  1,  val.length()  -  1);	  if(!Character.isDigit(lastChar))    {    if(dec    ==    null    &&    exp    ==    null    &&    isDigits(numeric.substring(0,    expPos)))    {    exp    =    val.substring(expPos    +    1,    val.length()    -    1);    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	33	None	replace
15	[BUG]  [BUGGY]  Dec  <?>  dec  =  val.substring(0,  decPos);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      }  dec  =  null;  }  if  (!Character.isDigit(lastChar))  {  if  (expPos  >  -1  &&  expPos  <  val.length()  -  1)  {  exp  =  val.substring(expPos  +  1,  val.length()  -  1);  }  else  {  exp  =  null;  }        [BUGGY]  Dec  <?>  dec  =  val.substring(0,  decPos);  [BUGGY]      String  numeric  =  val.substring(0,  val.length()  -  1);  boolean  allZeros  =  isAllZeros(mant)  &&  isAllZeros(exp);  switch  (lastChar)  {  case  'l'  :  case  'L'  :  if  (dec  ==  null  &&  exp  ==  null  &&  (numeric.charAt(0)  ==  '-'  &&  isDigits(numeric.substring(1))  ||  isDigits(numeric)))  {  try  {  return  createLong(numeric);  }  catch  (NumberFormatException  nfe)  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	188	188	1	replace	Dec  <?>  dec  =  val.substring(0,  decPos);	  if(!Character.isDigit(lastChar))    {    if(dec    ==    null    &&    exp    ==    null    &&    isDigits(numeric.substring(0,    expPos)))    {    exp    =    val.substring(expPos    +    1,    val.length()    -    1);    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	33	None	replace
16	[BUG]  [BUGGY]  State  state  =  val.getCurrentState();  [CE]  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]      }  dec  =  null;  }  if  (!Character.isDigit(lastChar))  {  if  (expPos  >  -1  &&  expPos  <  val.length()  -  1)  {  exp  =  val.substring(expPos  +  1,  val.length()  -  1);  }  else  {  exp  =  null;  }        [BUGGY]  State  state  =  val.getCurrentState();  [BUGGY]      String  numeric  =  val.substring(0,  val.length()  -  1);  boolean  allZeros  =  isAllZeros(mant)  &&  isAllZeros(exp);  switch  (lastChar)  {  case  'l'  :  case  'L'  :  if  (dec  ==  null  &&  exp  ==  null  &&  (numeric.charAt(0)  ==  '-'  &&  isDigits(numeric.substring(1))  ||  isDigits(numeric)))  {  try  {  return  createLong(numeric);  }  catch  (NumberFormatException  nfe)  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	188	188	1	replace	State  state  =  val.getCurrentState();	  State    state    =    val.getState();    	non-compiled	[CE]  	11	None	replace
17	[BUG]  [BUGGY]  State  state  =  lastChar.getState();  [CE]  [FE]                      StringIndexOutOfBoundsException      [CONTEXT]      }  dec  =  null;  }  if  (!Character.isDigit(lastChar))  {  if  (expPos  >  -1  &&  expPos  <  val.length()  -  1)  {  exp  =  val.substring(expPos  +  1,  val.length()  -  1);  }  else  {  exp  =  null;  }        [BUGGY]  State  state  =  lastChar.getState();  [BUGGY]      String  numeric  =  val.substring(0,  val.length()  -  1);  boolean  allZeros  =  isAllZeros(mant)  &&  isAllZeros(exp);  switch  (lastChar)  {  case  'l'  :  case  'L'  :  if  (dec  ==  null  &&  exp  ==  null  &&  (numeric.charAt(0)  ==  '-'  &&  isDigits(numeric.substring(1))  ||  isDigits(numeric)))  {  try  {  return  createLong(numeric);  }  catch  (NumberFormatException  nfe)  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	188	188	1	replace	State  state  =  lastChar.getState();	  State    state    =    val.getState();    	non-compiled	[CE]  	11	None	replace
18	[BUG]  [BUGGY]  State  state  =  val.getLastChild();  [CE]  [FE]                        StringIndexOutOfBoundsException      [CONTEXT]      }  dec  =  null;  }  if  (!Character.isDigit(lastChar))  {  if  (expPos  >  -1  &&  expPos  <  val.length()  -  1)  {  exp  =  val.substring(expPos  +  1,  val.length()  -  1);  }  else  {  exp  =  null;  }        [BUGGY]  State  state  =  val.getLastChild();  [BUGGY]      String  numeric  =  val.substring(0,  val.length()  -  1);  boolean  allZeros  =  isAllZeros(mant)  &&  isAllZeros(exp);  switch  (lastChar)  {  case  'l'  :  case  'L'  :  if  (dec  ==  null  &&  exp  ==  null  &&  (numeric.charAt(0)  ==  '-'  &&  isDigits(numeric.substring(1))  ||  isDigits(numeric)))  {  try  {  return  createLong(numeric);  }  catch  (NumberFormatException  nfe)  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	188	188	1	replace	State  state  =  val.getLastChild();	  State    state    =    val.getState();    	non-compiled	[CE]  	11	None	replace
19	[BUG]  [BUGGY]  if(!Character.isDigit(lastChar))  {  if(dec  ==  null  &&  exp  ==  null  &&  isDigits(val.substring(0,  expPos)))  {  exp  =  val.substring(expPos  +  1,  val.length()  -  1);  }  [CE]  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      }  dec  =  null;  }  if  (!Character.isDigit(lastChar))  {  if  (expPos  >  -1  &&  expPos  <  val.length()  -  1)  {  exp  =  val.substring(expPos  +  1,  val.length()  -  1);  }  else  {  exp  =  null;  }        [BUGGY]  if(!Character.isDigit(lastChar))  {  if(dec  ==  null  &&  exp  ==  null  &&  isDigits(val.substring(0,  expPos)))  {  exp  =  val.substring(expPos  +  1,  val.length()  -  1);  }  [BUGGY]      String  numeric  =  val.substring(0,  val.length()  -  1);  boolean  allZeros  =  isAllZeros(mant)  &&  isAllZeros(exp);  switch  (lastChar)  {  case  'l'  :  case  'L'  :  if  (dec  ==  null  &&  exp  ==  null  &&  (numeric.charAt(0)  ==  '-'  &&  isDigits(numeric.substring(1))  ||  isDigits(numeric)))  {  try  {  return  createLong(numeric);  }  catch  (NumberFormatException  nfe)  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	188	188	1	replace	if(!Character.isDigit(lastChar))  {  if(dec  ==  null  &&  exp  ==  null  &&  isDigits(val.substring(0,  expPos)))  {  exp  =  val.substring(expPos  +  1,  val.length()  -  1);  }	  if(dec    ==    null    &&    exp    ==    null    &&    isDigits(numeric.substring(0,    expPos)))    {    exp    =    val.substring(expPos    +    1,    val.length());    }    	non-compiled	[CE]  	34	None	replace
20	[BUG]  [BUGGY]  if(!Character.isDigit(lastChar))  {  if(dec  ==  null  &&  exp  ==  null  &&  isDigits(val.substring(0,  expPos)))  {  exp  =  val.substring(expPos  +  1,  val.length());  }  [CE]  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      }  dec  =  null;  }  if  (!Character.isDigit(lastChar))  {  if  (expPos  >  -1  &&  expPos  <  val.length()  -  1)  {  exp  =  val.substring(expPos  +  1,  val.length()  -  1);  }  else  {  exp  =  null;  }        [BUGGY]  if(!Character.isDigit(lastChar))  {  if(dec  ==  null  &&  exp  ==  null  &&  isDigits(val.substring(0,  expPos)))  {  exp  =  val.substring(expPos  +  1,  val.length());  }  [BUGGY]      String  numeric  =  val.substring(0,  val.length()  -  1);  boolean  allZeros  =  isAllZeros(mant)  &&  isAllZeros(exp);  switch  (lastChar)  {  case  'l'  :  case  'L'  :  if  (dec  ==  null  &&  exp  ==  null  &&  (numeric.charAt(0)  ==  '-'  &&  isDigits(numeric.substring(1))  ||  isDigits(numeric)))  {  try  {  return  createLong(numeric);  }  catch  (NumberFormatException  nfe)  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	188	188	1	replace	if(!Character.isDigit(lastChar))  {  if(dec  ==  null  &&  exp  ==  null  &&  isDigits(val.substring(0,  expPos)))  {  exp  =  val.substring(expPos  +  1,  val.length());  }	  if(dec    ==    null    &&    exp    ==    null    &&    isDigits(numeric.substring(0,    expPos)))    {    exp    =    val.substring(expPos    +    1,    val.length());    }    	non-compiled	[CE]  	34	None	replace
21	[BUG]  [BUGGY]  String  numeric  =  val.substring(1,  val.length());  [CE]  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      }  dec  =  null;  }  if  (!Character.isDigit(lastChar))  {  if  (expPos  >  -1  &&  expPos  <  val.length()  -  1)  {  exp  =  val.substring(expPos  +  1,  val.length()  -  1);  }  else  {  exp  =  null;  }        [BUGGY]  String  numeric  =  val.substring(1,  val.length());  [BUGGY]      String  numeric  =  val.substring(0,  val.length()  -  1);  boolean  allZeros  =  isAllZeros(mant)  &&  isAllZeros(exp);  switch  (lastChar)  {  case  'l'  :  case  'L'  :  if  (dec  ==  null  &&  exp  ==  null  &&  (numeric.charAt(0)  ==  '-'  &&  isDigits(numeric.substring(1))  ||  isDigits(numeric)))  {  try  {  return  createLong(numeric);  }  catch  (NumberFormatException  nfe)  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	188	188	1	replace	String  numeric  =  val.substring(1,  val.length());	  Numeric    mant    =    val.substring(1,    val.length()    -    1);    	non-compiled	[CE]  	30	None	replace
22	[BUG]  [BUGGY]  Numeric  mant  =  val.substring(0,  val.length()  -  2);  [CE]  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      }  dec  =  null;  }  if  (!Character.isDigit(lastChar))  {  if  (expPos  >  -1  &&  expPos  <  val.length()  -  1)  {  exp  =  val.substring(expPos  +  1,  val.length()  -  1);  }  else  {  exp  =  null;  }        [BUGGY]  Numeric  mant  =  val.substring(0,  val.length()  -  2);  [BUGGY]      String  numeric  =  val.substring(0,  val.length()  -  1);  boolean  allZeros  =  isAllZeros(mant)  &&  isAllZeros(exp);  switch  (lastChar)  {  case  'l'  :  case  'L'  :  if  (dec  ==  null  &&  exp  ==  null  &&  (numeric.charAt(0)  ==  '-'  &&  isDigits(numeric.substring(1))  ||  isDigits(numeric)))  {  try  {  return  createLong(numeric);  }  catch  (NumberFormatException  nfe)  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	188	188	1	replace	Numeric  mant  =  val.substring(0,  val.length()  -  2);	  Numeric    mant    =    val.substring(1,    val.length());    	non-compiled	[CE]  	36	None	replace
23	[BUG]  [BUGGY]  String  val  =  val.substring(0,  val.length()  -  2);  [CE]  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      }  dec  =  null;  }  if  (!Character.isDigit(lastChar))  {  if  (expPos  >  -1  &&  expPos  <  val.length()  -  1)  {  exp  =  val.substring(expPos  +  1,  val.length()  -  1);  }  else  {  exp  =  null;  }        [BUGGY]  String  val  =  val.substring(0,  val.length()  -  2);  [BUGGY]      String  numeric  =  val.substring(0,  val.length()  -  1);  boolean  allZeros  =  isAllZeros(mant)  &&  isAllZeros(exp);  switch  (lastChar)  {  case  'l'  :  case  'L'  :  if  (dec  ==  null  &&  exp  ==  null  &&  (numeric.charAt(0)  ==  '-'  &&  isDigits(numeric.substring(1))  ||  isDigits(numeric)))  {  try  {  return  createLong(numeric);  }  catch  (NumberFormatException  nfe)  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	188	188	1	replace	String  val  =  val.substring(0,  val.length()  -  2);	  String    val    =    val.substring(0,    val.length());    	non-compiled	[CE]  	5	None	replace
24	[BUG]  [BUGGY]  String  val  =  val.substring(1,  val.length()  -  1);  [CE]  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      }  dec  =  null;  }  if  (!Character.isDigit(lastChar))  {  if  (expPos  >  -1  &&  expPos  <  val.length()  -  1)  {  exp  =  val.substring(expPos  +  1,  val.length()  -  1);  }  else  {  exp  =  null;  }        [BUGGY]  String  val  =  val.substring(1,  val.length()  -  1);  [BUGGY]      String  numeric  =  val.substring(0,  val.length()  -  1);  boolean  allZeros  =  isAllZeros(mant)  &&  isAllZeros(exp);  switch  (lastChar)  {  case  'l'  :  case  'L'  :  if  (dec  ==  null  &&  exp  ==  null  &&  (numeric.charAt(0)  ==  '-'  &&  isDigits(numeric.substring(1))  ||  isDigits(numeric)))  {  try  {  return  createLong(numeric);  }  catch  (NumberFormatException  nfe)  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	188	188	1	replace	String  val  =  val.substring(1,  val.length()  -  1);	  String    val    =    val.substring(0,    val.length());    	non-compiled	[CE]  	5	None	replace
25	[BUG]  [BUGGY]  String  mant  =  val.substring(0,  val.length());  [CE]  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      }  dec  =  null;  }  if  (!Character.isDigit(lastChar))  {  if  (expPos  >  -1  &&  expPos  <  val.length()  -  1)  {  exp  =  val.substring(expPos  +  1,  val.length()  -  1);  }  else  {  exp  =  null;  }        [BUGGY]  String  mant  =  val.substring(0,  val.length());  [BUGGY]      String  numeric  =  val.substring(0,  val.length()  -  1);  boolean  allZeros  =  isAllZeros(mant)  &&  isAllZeros(exp);  switch  (lastChar)  {  case  'l'  :  case  'L'  :  if  (dec  ==  null  &&  exp  ==  null  &&  (numeric.charAt(0)  ==  '-'  &&  isDigits(numeric.substring(1))  ||  isDigits(numeric)))  {  try  {  return  createLong(numeric);  }  catch  (NumberFormatException  nfe)  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	188	188	1	replace	String  mant  =  val.substring(0,  val.length());	  String    mant    =    val.substring(0,    val.length()    -    1);    	non-compiled	[CE]  	16	None	replace
26	[BUG]  [BUGGY]  String  mant  =  val.substring(0,  val.length()  +  1);  [CE]  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]      }  dec  =  null;  }  if  (!Character.isDigit(lastChar))  {  if  (expPos  >  -1  &&  expPos  <  val.length()  -  1)  {  exp  =  val.substring(expPos  +  1,  val.length()  -  1);  }  else  {  exp  =  null;  }        [BUGGY]  String  mant  =  val.substring(0,  val.length()  +  1);  [BUGGY]      String  numeric  =  val.substring(0,  val.length()  -  1);  boolean  allZeros  =  isAllZeros(mant)  &&  isAllZeros(exp);  switch  (lastChar)  {  case  'l'  :  case  'L'  :  if  (dec  ==  null  &&  exp  ==  null  &&  (numeric.charAt(0)  ==  '-'  &&  isDigits(numeric.substring(1))  ||  isDigits(numeric)))  {  try  {  return  createLong(numeric);  }  catch  (NumberFormatException  nfe)  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	188	188	1	replace	String  mant  =  val.substring(0,  val.length()  +  1);	  String    mant    =    val.substring(0,    val.length()    -    1);    	non-compiled	[CE]  	16	None	replace
27	[BUG]  [BUGGY]  String  mant  =  val.substring(1,  val.length());  [CE]  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]      }  dec  =  null;  }  if  (!Character.isDigit(lastChar))  {  if  (expPos  >  -1  &&  expPos  <  val.length()  -  1)  {  exp  =  val.substring(expPos  +  1,  val.length()  -  1);  }  else  {  exp  =  null;  }        [BUGGY]  String  mant  =  val.substring(1,  val.length());  [BUGGY]      String  numeric  =  val.substring(0,  val.length()  -  1);  boolean  allZeros  =  isAllZeros(mant)  &&  isAllZeros(exp);  switch  (lastChar)  {  case  'l'  :  case  'L'  :  if  (dec  ==  null  &&  exp  ==  null  &&  (numeric.charAt(0)  ==  '-'  &&  isDigits(numeric.substring(1))  ||  isDigits(numeric)))  {  try  {  return  createLong(numeric);  }  catch  (NumberFormatException  nfe)  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	188	188	1	replace	String  mant  =  val.substring(1,  val.length());	  String    mant    =    val.substring(0,    val.length()    -    1);    	non-compiled	[CE]  	16	None	replace
28	[BUG]  [BUGGY]  String  mant  =  val.substring(0,  val.length();  [CE]  [FE]                      StringIndexOutOfBoundsException      [CONTEXT]      }  dec  =  null;  }  if  (!Character.isDigit(lastChar))  {  if  (expPos  >  -1  &&  expPos  <  val.length()  -  1)  {  exp  =  val.substring(expPos  +  1,  val.length()  -  1);  }  else  {  exp  =  null;  }        [BUGGY]  String  mant  =  val.substring(0,  val.length();  [BUGGY]      String  numeric  =  val.substring(0,  val.length()  -  1);  boolean  allZeros  =  isAllZeros(mant)  &&  isAllZeros(exp);  switch  (lastChar)  {  case  'l'  :  case  'L'  :  if  (dec  ==  null  &&  exp  ==  null  &&  (numeric.charAt(0)  ==  '-'  &&  isDigits(numeric.substring(1))  ||  isDigits(numeric)))  {  try  {  return  createLong(numeric);  }  catch  (NumberFormatException  nfe)  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	188	188	1	replace	String  mant  =  val.substring(0,  val.length();	  String    mant    =    val.substring(0,    val.length()    -    1);    	non-compiled	[CE]  	16	None	replace
29	[BUG]  [BUGGY]  Numeric  numeric  =  val.substring(0,  val.length()  -  1);  [CE]  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      }  dec  =  null;  }  if  (!Character.isDigit(lastChar))  {  if  (expPos  >  -1  &&  expPos  <  val.length()  -  1)  {  exp  =  val.substring(expPos  +  1,  val.length()  -  1);  }  else  {  exp  =  null;  }        [BUGGY]  Numeric  numeric  =  val.substring(0,  val.length()  -  1);  [BUGGY]      boolean  allZeros  =  isAllZeros(mant)  &&  isAllZeros(exp);  switch  (lastChar)  {  case  'l'  :  case  'L'  :  if  (dec  ==  null  &&  exp  ==  null  &&  (numeric.charAt(0)  ==  '-'  &&  isDigits(numeric.substring(1))  ||  isDigits(numeric)))  {  try  {  return  createLong(numeric);  }  catch  (NumberFormatException  nfe)  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	188	188	1	replace	Numeric  numeric  =  val.substring(0,  val.length()  -  1);	  Numeric    numeric    =    val.substring(0,    val.length());    	non-compiled	[CE]  	31	None	replace
