bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  double[][]  residuals  =  jF.remainders(i);  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError      [CONTEXT]      public  double  getChiSquare()  {  double  chiSquare  =  0;  for  (int  i  =  0;  i  <  rows;  ++i)  {      [BUGGY]  double[][]  residuals  =  jF.remainders(i);  [BUGGY]      final  double  residual  =  residuals[i];  chiSquare  +=  residual  *  residual  /  residualsWeights[i];  }  return  chiSquare;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getChiSquare  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  chiSquare  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	1.0	257	257	1	replace	double[][]  residuals  =  jF.remainders(i);	  double[][]    residuals    =    jF.remainders();    	non-compiled	[CE]  cannot  find  symbol	87	None	replace
12	[BUG]  [BUGGY]  chiSquare  =  Math.max(results[i],  3);  [CE]  cannot  find  symbol  results  [FE]                AssertionFailedError      [CONTEXT]      public  double  getChiSquare()  {  double  chiSquare  =  0;  for  (int  i  =  0;  i  <  rows;  ++i)  {      [BUGGY]  chiSquare  =  Math.max(results[i],  3);  [BUGGY]      final  double  residual  =  residuals[i];  chiSquare  +=  residual  *  residual  /  residualsWeights[i];  }  return  chiSquare;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getChiSquare  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  chiSquare  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	1.0	257	257	1	replace	chiSquare  =  Math.max(results[i],  3);	  chiSquare    =    Math.max(results[i],    2);    	non-compiled	[CE]  cannot  find  symbol  results	23	None	replace
13	[BUG]  [BUGGY]  chiSquare  =  Math.max(results[i],  4);  [CE]  cannot  find  symbol  results  [FE]                  AssertionFailedError      [CONTEXT]      public  double  getChiSquare()  {  double  chiSquare  =  0;  for  (int  i  =  0;  i  <  rows;  ++i)  {      [BUGGY]  chiSquare  =  Math.max(results[i],  4);  [BUGGY]      final  double  residual  =  residuals[i];  chiSquare  +=  residual  *  residual  /  residualsWeights[i];  }  return  chiSquare;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getChiSquare  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  chiSquare  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	1.0	257	257	1	replace	chiSquare  =  Math.max(results[i],  4);	  chiSquare    =    Math.max(results[i],    2);    	non-compiled	[CE]  cannot  find  symbol  results	23	None	replace
14	[BUG]  [BUGGY]  double  chiSquare  =  Math.min(results[i],  0,  rows);  [CE]  variable  chiSquare  is  already  defined  in  method  getChiSquare()  [FE]                        AssertionFailedError      [CONTEXT]      public  double  getChiSquare()  {  double  chiSquare  =  0;  for  (int  i  =  0;  i  <  rows;  ++i)  {      [BUGGY]  double  chiSquare  =  Math.min(results[i],  0,  rows);  [BUGGY]      final  double  residual  =  residuals[i];  chiSquare  +=  residual  *  residual  /  residualsWeights[i];  }  return  chiSquare;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getChiSquare  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  chiSquare  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	1.0	257	257	1	replace	double  chiSquare  =  Math.min(results[i],  0,  rows);	  double    chiSquare    =    Math.min(results[i],    0);    	non-compiled	[CE]  variable  chiSquare  is  already  defined  in  method  getChiSquare()	4	None	replace
15	[BUG]  [BUGGY]  ((  VectorialConvergenceChecker)remainings[i]).remainings[i]  =  new  VectorialConvergenceChecker();  [CE]  cannot  find  symbol  remainings  [FE]                AssertionFailedError      [CONTEXT]      public  double  getChiSquare()  {  double  chiSquare  =  0;  for  (int  i  =  0;  i  <  rows;  ++i)  {      [BUGGY]  ((  VectorialConvergenceChecker)remainings[i]).remainings[i]  =  new  VectorialConvergenceChecker();  [BUGGY]      final  double  residual  =  residuals[i];  chiSquare  +=  residual  *  residual  /  residualsWeights[i];  }  return  chiSquare;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getChiSquare  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  chiSquare  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	1.0	257	257	1	replace	((  VectorialConvergenceChecker)remainings[i]).remainings[i]  =  new  VectorialConvergenceChecker();	  ((    VectorialConvergenceChecker)filter).remainings[i]    =    new    VectorialConvergenceChecker();    	non-compiled	[CE]  cannot  find  symbol  remainings	128	None	replace
16	[BUG]  [BUGGY]  ((  VectorialConvergenceChecker)varianceChecker).remainings[i]  =  new  VectorialConvergenceChecker();  [CE]  cannot  find  symbol  varianceChecker  [FE]                  AssertionFailedError      [CONTEXT]      public  double  getChiSquare()  {  double  chiSquare  =  0;  for  (int  i  =  0;  i  <  rows;  ++i)  {      [BUGGY]  ((  VectorialConvergenceChecker)varianceChecker).remainings[i]  =  new  VectorialConvergenceChecker();  [BUGGY]      final  double  residual  =  residuals[i];  chiSquare  +=  residual  *  residual  /  residualsWeights[i];  }  return  chiSquare;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getChiSquare  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  chiSquare  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	1.0	257	257	1	replace	((  VectorialConvergenceChecker)varianceChecker).remainings[i]  =  new  VectorialConvergenceChecker();	  ((    VectorialConvergenceChecker)filter).remainings[i]    =    new    VectorialConvergenceChecker();    	non-compiled	[CE]  cannot  find  symbol  varianceChecker	128	None	replace
17	[BUG]  [BUGGY]  ((  VectorialConvergenceChecker)variable).remainings[i]  =  new  VectorialConvergenceChecker();  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError      [CONTEXT]      public  double  getChiSquare()  {  double  chiSquare  =  0;  for  (int  i  =  0;  i  <  rows;  ++i)  {      [BUGGY]  ((  VectorialConvergenceChecker)variable).remainings[i]  =  new  VectorialConvergenceChecker();  [BUGGY]      final  double  residual  =  residuals[i];  chiSquare  +=  residual  *  residual  /  residualsWeights[i];  }  return  chiSquare;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getChiSquare  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  chiSquare  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	1.0	257	257	1	replace	((  VectorialConvergenceChecker)variable).remainings[i]  =  new  VectorialConvergenceChecker();	  ((    VectorialConvergenceChecker)filter).remainings[i]    =    new    VectorialConvergenceChecker();    	non-compiled	[CE]  cannot  find  symbol  	128	None	replace
18	[BUG]  [BUGGY]  ((  VectorialConvergenceChecker)remainings[i].remainings[i]  =  new  VectorialConvergenceChecker();  [CE]  ')'  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  double  getChiSquare()  {  double  chiSquare  =  0;  for  (int  i  =  0;  i  <  rows;  ++i)  {      [BUGGY]  ((  VectorialConvergenceChecker)remainings[i].remainings[i]  =  new  VectorialConvergenceChecker();  [BUGGY]      final  double  residual  =  residuals[i];  chiSquare  +=  residual  *  residual  /  residualsWeights[i];  }  return  chiSquare;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getChiSquare  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  chiSquare  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	1.0	257	257	1	replace	((  VectorialConvergenceChecker)remainings[i].remainings[i]  =  new  VectorialConvergenceChecker();	  ((    VectorialConvergenceChecker)filter).remainings[i]    =    new    VectorialConvergenceChecker();    	non-compiled	[CE]  ')'  expected	128	None	replace
19	[BUG]  [BUGGY]  final  double  residual  =  chiSquare[i]  *  residualsWeights[i];  [CE]  array  required,  but  double  found  [FE]        AssertionFailedError      [CONTEXT]      public  double  getChiSquare()  {  double  chiSquare  =  0;  for  (int  i  =  0;  i  <  rows;  ++i)  {      [BUGGY]  final  double  residual  =  chiSquare[i]  *  residualsWeights[i];  [BUGGY]      chiSquare  +=  residual  *  residual  /  residualsWeights[i];  }  return  chiSquare;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getChiSquare  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  chiSquare  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	1.0	257	257	1	replace	final  double  residual  =  chiSquare[i]  *  residualsWeights[i];	  final    double    residual    =    chiSquare[i]    *    residuals;    	non-compiled	[CE]  array  required,  but  double  found	106	None	replace
20	[BUG]  [BUGGY]  final  double  residual  =  residues[i]  *  chiSquare;  [CE]  cannot  find  symbol  residues  [FE]          AssertionFailedError      [CONTEXT]      public  double  getChiSquare()  {  double  chiSquare  =  0;  for  (int  i  =  0;  i  <  rows;  ++i)  {      [BUGGY]  final  double  residual  =  residues[i]  *  chiSquare;  [BUGGY]      chiSquare  +=  residual  *  residual  /  residualsWeights[i];  }  return  chiSquare;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getChiSquare  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  chiSquare  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	1.0	257	257	1	replace	final  double  residual  =  residues[i]  *  chiSquare;	  final    double    residual    =    chiSquare[i]    *    residuals;    	non-compiled	[CE]  cannot  find  symbol  residues	106	None	replace
21	[BUG]  [BUGGY]  double  chiSquare  =  Math.min(results[i],  i  +  2);  [CE]  variable  chiSquare  is  already  defined  in  method  getChiSquare()  [FE]                    AssertionFailedError      [CONTEXT]      public  double  getChiSquare()  {  double  chiSquare  =  0;  for  (int  i  =  0;  i  <  rows;  ++i)  {      [BUGGY]  double  chiSquare  =  Math.min(results[i],  i  +  2);  [BUGGY]      final  double  residual  =  residuals[i];  chiSquare  +=  residual  *  residual  /  residualsWeights[i];  }  return  chiSquare;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getChiSquare  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  chiSquare  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	1.0	257	257	1	replace	double  chiSquare  =  Math.min(results[i],  i  +  2);	  double    chiSquare    =    Math.min(results[i],    i    +    1);    	non-compiled	[CE]  variable  chiSquare  is  already  defined  in  method  getChiSquare()	2	None	replace
