projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java146result=(result-3)+(currentByte>'0'?currentByte:'0');
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java146result=(result<<3)+(currentByte-'0');
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java146result=(result-'0');
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java146result=(currentByte<<3)+(length-'0');
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java146result=(result<<3)+(currentByte-'0')+1;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java146result=(result-'0')/(currentByte-'0');
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java146result+=length;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java146result=Character.toLowerCase(currentByte);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java146result=Character.toUpperCase(currentByte);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java146result=newbyte[length];System.arraycopy(buffer,offset,result,0,currentByte,length);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java146result=newbyte[length];System.arraycopy(buffer,offset,result,0,currentByte);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java146result=System.currentTimeMillis();
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java146result=newbyte[length];System.arraycopy(buffer,offset,buffer,start,length);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java146result=(result<<1)+(currentByte>'0'?currentByte-'0':currentByte);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java146result=(currentByte<<3)+(currentByte>'0'?currentByte-'0':currentByte);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java146result=(result<<2)+(currentByte>'0'?currentByte-'0':currentByte);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java146result=(result<<1)+(currentByte>'0'?currentByte-1:currentByte);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java146result=(result<<3)+(currentByte>='0'?currentByte-'0':currentByte);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java146result=(result<<1)+(currentByte>'0'?currentByte:'0');
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java146result=(result+1)+(currentByte-'0');
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java146result=(result<<1)+(currentByte>'0'?currentByte-'0':0);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java146result=(result<<1)+(length-'0');
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java146result=(result<<1)+(currentByte*'0');
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java146result=(result<<1)+(currentByte+'0');
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java146result=(result<<1)+(currentByte*'0');//convertfromASCII//CheckStyle:MagicNumberON}
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java146result=(result-start)+(length-'0');
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java146if(result==null){result=newbyte[length];System.arraycopy(buffer,offset,buffer,0,result,length);}
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java146if(result==null){result=newbyte[length];System.arraycopy(buffer,offset,buffer,start,length);result+=length;}
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java146if(result==null){result=newbyte[length];System.arraycopy(buffer,offset,buffer,start,end);result+=length;}
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java146if(result==null){result=newbyte[length];System.arraycopy(buffer,offset,buffer,start,length);}
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java146if(result==null){result=newbyte[length];System.arraycopy(buffer,offset,buffer,start,end);}
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java146System.arraycopy(buffer,offset,result,0,currentByte);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java146if(result==null){result=newbyte[length];System.arraycopy(buffer,start,buffer,0,result,length);}
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java146result=(result<<3)+(currentByte>'0'?currentByte-'0':currentByte+1);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java146result=(result<<3)+(length-'0');
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java146result=(result<<3)+(end-'0');
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java146result=(result*3)+(currentByte-'0');
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java146result=(end-3)+(currentByte-'0');
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java146result=(result<<1)/(currentByte-'0');
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java146result=(result-currentByte)/(currentByte-'0');
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java146result=JsonStringEncoder.getInstance().encodeAsString(currentByte);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java146result=JsonStringEncoder.getInstance().encodeAsString(result,"UTF-8");
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java146result=JsonStringEncoder.getInstance().encodeAsObject(currentByte);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java146result=JsonStringEncoder.getInstance().encodeAsString(buffer,start,length);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java146result=JsonStringEncoder.getInstance().encodeAsByte(currentByte);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java146result=JsonStringEncoder.getInstance().quoteAsString(currentByte);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java146result=(result-3)+(currentByte<'0'||currentByte>'7');
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java146result=(result<<1)+(length-'0');//convertfromASCII//CheckStyle:MagicNumberON}
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java146result=(result<<3)/(result-'0');
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java146result=(result<<4)+(result-'0');
