bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
87	[BUG]  [BUGGY]  lTData  =  matrix.getRowDimension();  cachedL  =  lTData[order];  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      throw  new  NonSquareMatrixException(matrix.getRowDimension(),  matrix.getColumnDimension());  }  final  int  order  =  matrix.getRowDimension();  lTData  =  matrix.getData();  cachedL=  null;  cachedLT  =  null;        [BUGGY]  lTData  =  matrix.getRowDimension();  cachedL  =  lTData[order];  [BUGGY]      for  (int  i  =  0;  i  <  order;  ++i)  {  final  double[]  lI  =  lTData[i];  if  (lTData[i][i]  <  absolutePositivityThreshold)  {  throw  new  NotPositiveDefiniteMatrixException();  }  for  (int  j  =  i  +  1;  j  <  order;  ++j)  {  final  double[]  lJ  =  lTData[j];  final  double  lIJ  =  lI[j];  [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double,double)  RealMatrix  matrix  final  double  relativeSymmetryThreshold  final  double  absolutePositivityThreshold  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double[]  lI  lJ  ltI  ltQ  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  absolutePositivityThreshold  inverse  lIJ  lJI  maxDelta  relativeSymmetryThreshold  int  i  j  order  p  q  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5	110	110	2	replace	lTData  =  matrix.getRowDimension();  cachedL  =  lTData[order];	  int    order    =    matrix.getRowDimension();    cachedL    =    lTData[order];    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
88	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  order;  ++i)  {  if(lTData[i][i]  <  absolutePositivityThreshold)  {  throw  new  NotPositiveDefiniteMatrixException(matrix.getColumnDimension());  }  [CE]  constructor  NotPositiveDefiniteMatrixException  in  class  NotPositiveDefiniteMatrixException  cannot  be  applied  to  given  types;  [FE]        AssertionError      [CONTEXT]      throw  new  NonSquareMatrixException(matrix.getRowDimension(),  matrix.getColumnDimension());  }  final  int  order  =  matrix.getRowDimension();  lTData  =  matrix.getData();  cachedL=  null;  cachedLT  =  null;        [BUGGY]  for(int  i  =  0;  i  <  order;  ++i)  {  if(lTData[i][i]  <  absolutePositivityThreshold)  {  throw  new  NotPositiveDefiniteMatrixException(matrix.getColumnDimension());  }  [BUGGY]        final  double[]  lI  =  lTData[i];  if  (lTData[i][i]  <  absolutePositivityThreshold)  {  throw  new  NotPositiveDefiniteMatrixException();  }  for  (int  j  =  i  +  1;  j  <  order;  ++j)  {  final  double[]  lJ  =  lTData[j];  final  double  lIJ  =  lI[j];  [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double,double)  RealMatrix  matrix  final  double  relativeSymmetryThreshold  final  double  absolutePositivityThreshold  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double[]  lI  lJ  ltI  ltQ  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  absolutePositivityThreshold  inverse  lIJ  lJI  maxDelta  relativeSymmetryThreshold  int  i  j  order  p  q  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5	110	110	2	replace	for(int  i  =  0;  i  <  order;  ++i)  {  if(lTData[i][i]  <  absolutePositivityThreshold)  {  throw  new  NotPositiveDefiniteMatrixException(matrix.getColumnDimension());  }	  for(int    i    =    0;    i    <    absolutePositivityThreshold;    ++i)    {    if(absolutePositivityThreshold    >    0)    {    final    double[][]    lTData    =    lTData[i];    if(lTData[i][i]    <    absolutePositivityThreshold)    {    throw    new    NotPositiveDefiniteMatrixException    	non-compiled	[CE]  constructor  NotPositiveDefiniteMatrixException  in  class  NotPositiveDefiniteMatrixException  cannot  be  applied  to  given  types;	92	None	replace
89	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  order;  ++i)  {  if(lTData[i][i]  <  absolutePositivityThreshold)  {  throw  new  NotPositiveDefiniteMatrixException(matrix.getColumnDimension(),  matrix.get  [CE]  ')'  expected  [FE]          AssertionError      [CONTEXT]      throw  new  NonSquareMatrixException(matrix.getRowDimension(),  matrix.getColumnDimension());  }  final  int  order  =  matrix.getRowDimension();  lTData  =  matrix.getData();  cachedL=  null;  cachedLT  =  null;        [BUGGY]  for(int  i  =  0;  i  <  order;  ++i)  {  if(lTData[i][i]  <  absolutePositivityThreshold)  {  throw  new  NotPositiveDefiniteMatrixException(matrix.getColumnDimension(),  matrix.get  [BUGGY]        final  double[]  lI  =  lTData[i];  if  (lTData[i][i]  <  absolutePositivityThreshold)  {  throw  new  NotPositiveDefiniteMatrixException();  }  for  (int  j  =  i  +  1;  j  <  order;  ++j)  {  final  double[]  lJ  =  lTData[j];  final  double  lIJ  =  lI[j];  [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double,double)  RealMatrix  matrix  final  double  relativeSymmetryThreshold  final  double  absolutePositivityThreshold  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double[]  lI  lJ  ltI  ltQ  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  absolutePositivityThreshold  inverse  lIJ  lJI  maxDelta  relativeSymmetryThreshold  int  i  j  order  p  q  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5	110	110	2	replace	for(int  i  =  0;  i  <  order;  ++i)  {  if(lTData[i][i]  <  absolutePositivityThreshold)  {  throw  new  NotPositiveDefiniteMatrixException(matrix.getColumnDimension(),  matrix.get	  for(int    i    =    0;    i    <    absolutePositivityThreshold;    ++i)    {    if(absolutePositivityThreshold    >    0)    {    final    double[][]    lTData    =    lTData[i];    if(lTData[i][i]    <    absolutePositivityThreshold)    {    throw    new    NotPositiveDefiniteMatrixException    	non-compiled	[CE]  ')'  expected	92	None	replace
90	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  order;  ++i)  {  if(lTData[i][i]  <  absolutePositivityThreshold)  {  throw  new  NotPositiveDefiniteMatrixException(matrix.getRowDimension(),  matrix.get  [CE]  ')'  expected  [FE]            AssertionError      [CONTEXT]      throw  new  NonSquareMatrixException(matrix.getRowDimension(),  matrix.getColumnDimension());  }  final  int  order  =  matrix.getRowDimension();  lTData  =  matrix.getData();  cachedL=  null;  cachedLT  =  null;        [BUGGY]  for(int  i  =  0;  i  <  order;  ++i)  {  if(lTData[i][i]  <  absolutePositivityThreshold)  {  throw  new  NotPositiveDefiniteMatrixException(matrix.getRowDimension(),  matrix.get  [BUGGY]        final  double[]  lI  =  lTData[i];  if  (lTData[i][i]  <  absolutePositivityThreshold)  {  throw  new  NotPositiveDefiniteMatrixException();  }  for  (int  j  =  i  +  1;  j  <  order;  ++j)  {  final  double[]  lJ  =  lTData[j];  final  double  lIJ  =  lI[j];  [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double,double)  RealMatrix  matrix  final  double  relativeSymmetryThreshold  final  double  absolutePositivityThreshold  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double[]  lI  lJ  ltI  ltQ  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  absolutePositivityThreshold  inverse  lIJ  lJI  maxDelta  relativeSymmetryThreshold  int  i  j  order  p  q  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5	110	110	2	replace	for(int  i  =  0;  i  <  order;  ++i)  {  if(lTData[i][i]  <  absolutePositivityThreshold)  {  throw  new  NotPositiveDefiniteMatrixException(matrix.getRowDimension(),  matrix.get	  for(int    i    =    0;    i    <    absolutePositivityThreshold;    ++i)    {    if(absolutePositivityThreshold    >    0)    {    final    double[][]    lTData    =    lTData[i];    if(lTData[i][i]    <    absolutePositivityThreshold)    {    throw    new    NotPositiveDefiniteMatrixException    	non-compiled	[CE]  ')'  expected	92	None	replace
91	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  order;  ++i)  {  if(lTData[i][i]  <  absolutePositivityThreshold)  {  throw  new  NotPositiveDefiniteMatrixException(matrix.getColumnDimension(),  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      throw  new  NonSquareMatrixException(matrix.getRowDimension(),  matrix.getColumnDimension());  }  final  int  order  =  matrix.getRowDimension();  lTData  =  matrix.getData();  cachedL=  null;  cachedLT  =  null;        [BUGGY]  for(int  i  =  0;  i  <  order;  ++i)  {  if(lTData[i][i]  <  absolutePositivityThreshold)  {  throw  new  NotPositiveDefiniteMatrixException(matrix.getColumnDimension(),  [BUGGY]        final  double[]  lI  =  lTData[i];  if  (lTData[i][i]  <  absolutePositivityThreshold)  {  throw  new  NotPositiveDefiniteMatrixException();  }  for  (int  j  =  i  +  1;  j  <  order;  ++j)  {  final  double[]  lJ  =  lTData[j];  final  double  lIJ  =  lI[j];  [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double,double)  RealMatrix  matrix  final  double  relativeSymmetryThreshold  final  double  absolutePositivityThreshold  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double[]  lI  lJ  ltI  ltQ  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  absolutePositivityThreshold  inverse  lIJ  lJI  maxDelta  relativeSymmetryThreshold  int  i  j  order  p  q  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5	110	110	2	replace	for(int  i  =  0;  i  <  order;  ++i)  {  if(lTData[i][i]  <  absolutePositivityThreshold)  {  throw  new  NotPositiveDefiniteMatrixException(matrix.getColumnDimension(),	  for(int    i    =    0;    i    <    absolutePositivityThreshold;    ++i)    {    if(absolutePositivityThreshold    >    0)    {    final    double[][]    lTData    =    lTData[i];    if(lTData[i][i]    <    absolutePositivityThreshold)    {    throw    new    NotPositiveDefiniteMatrixException    	non-compiled	[CE]  illegal  start  of  expression	92	None	replace
92	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      throw  new  NonSquareMatrixException(matrix.getRowDimension(),  matrix.getColumnDimension());  }  final  int  order  =  matrix.getRowDimension();  lTData  =  matrix.getData();  cachedL=  null;  cachedLT  =  null;        [BUGGY]          lTData    =    matrix.getData();    cachedL    =    null;    ((  RealMatrix)matrix).getData();  cachedL  =  null;  lTData  =  matrix.getData();  cachedL  =  null;  ((  RealMatrix)matrix).getData();  cachedL  =  null;  [BUGGY]      for  (int  i  =  0;  i  <  order;  ++i)  {  final  double[]  lI  =  lTData[i];  if  (lTData[i][i]  <  absolutePositivityThreshold)  {  throw  new  NotPositiveDefiniteMatrixException();  }  for  (int  j  =  i  +  1;  j  <  order;  ++j)  {  final  double[]  lJ  =  lTData[j];  final  double  lIJ  =  lI[j];  [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double,double)  RealMatrix  matrix  final  double  relativeSymmetryThreshold  final  double  absolutePositivityThreshold  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double[]  lI  lJ  ltI  ltQ  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  absolutePositivityThreshold  inverse  lIJ  lJI  maxDelta  relativeSymmetryThreshold  int  i  j  order  p  q  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5	110	110	2	add	                lTData        =        matrix.getData();        cachedL        =        null;        ((    RealMatrix)matrix).getData();    cachedL    =    null;    lTData  =  matrix.getData();  cachedL  =  null;  ((  RealMatrix)matrix).getData();  cachedL  =  null;	  	compilable	  [FE]  AssertionError  	13	2	add
93	[BUG]  [BUGGY]          lTData    =    matrix.getData();    cachedL    =    null;    ((  RealMatrix)matrix).getData();  cachedL  =  null;  lTData  =  matrix.getData();  cachedL  =  null;  ((  RealMatrix)matrix).getData();  cachedL  =  null;  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      throw  new  NonSquareMatrixException(matrix.getRowDimension(),  matrix.getColumnDimension());  }  final  int  order  =  matrix.getRowDimension();  lTData  =  matrix.getData();  cachedL=  null;  cachedLT  =  null;        [BUGGY]          lTData    =    matrix.getData();    cachedL    =    null;    ((  RealMatrix)matrix).getData();  cachedL  =  null;  lTData  =  matrix.getData();  cachedL  =  null;  ((  RealMatrix)matrix).getData();  cachedL  =  null;  [BUGGY]      for  (int  i  =  0;  i  <  order;  ++i)  {  final  double[]  lI  =  lTData[i];  if  (lTData[i][i]  <  absolutePositivityThreshold)  {  throw  new  NotPositiveDefiniteMatrixException();  }  for  (int  j  =  i  +  1;  j  <  order;  ++j)  {  final  double[]  lJ  =  lTData[j];  final  double  lIJ  =  lI[j];  [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double,double)  RealMatrix  matrix  final  double  relativeSymmetryThreshold  final  double  absolutePositivityThreshold  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double[]  lI  lJ  ltI  ltQ  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  absolutePositivityThreshold  inverse  lIJ  lJI  maxDelta  relativeSymmetryThreshold  int  i  j  order  p  q  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5	110	110	2	replace	                lTData        =        matrix.getData();        cachedL        =        null;        ((    RealMatrix)matrix).getData();    cachedL    =    null;    lTData  =  matrix.getData();  cachedL  =  null;  ((  RealMatrix)matrix).getData();  cachedL  =  null;	  	compilable	  [FE]  AssertionError  	13	2	add
94	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      throw  new  NonSquareMatrixException(matrix.getRowDimension(),  matrix.getColumnDimension());  }  final  int  order  =  matrix.getRowDimension();  lTData  =  matrix.getData();  cachedL=  null;  cachedLT  =  null;        [BUGGY]          lTData    =    matrix.getData();    cachedL    =    null;    ((  RealMatrix)matrix).getData();  cachedL  =  null;  ((  RealMatrix)matrix).getData();  cachedL  =  null;  [BUGGY]      for  (int  i  =  0;  i  <  order;  ++i)  {  final  double[]  lI  =  lTData[i];  if  (lTData[i][i]  <  absolutePositivityThreshold)  {  throw  new  NotPositiveDefiniteMatrixException();  }  for  (int  j  =  i  +  1;  j  <  order;  ++j)  {  final  double[]  lJ  =  lTData[j];  final  double  lIJ  =  lI[j];  [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double,double)  RealMatrix  matrix  final  double  relativeSymmetryThreshold  final  double  absolutePositivityThreshold  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double[]  lI  lJ  ltI  ltQ  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  absolutePositivityThreshold  inverse  lIJ  lJI  maxDelta  relativeSymmetryThreshold  int  i  j  order  p  q  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5	110	110	2	add	                lTData        =        matrix.getData();        cachedL        =        null;        ((    RealMatrix)matrix).getData();    cachedL    =    null;    ((  RealMatrix)matrix).getData();  cachedL  =  null;	  	compilable	  [FE]  AssertionError  	13	2	add
95	[BUG]  [BUGGY]          lTData    =    matrix.getData();    cachedL    =    null;    ((  RealMatrix)matrix).getData();  cachedL  =  null;  ((  RealMatrix)matrix).getData();  cachedL  =  null;  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      throw  new  NonSquareMatrixException(matrix.getRowDimension(),  matrix.getColumnDimension());  }  final  int  order  =  matrix.getRowDimension();  lTData  =  matrix.getData();  cachedL=  null;  cachedLT  =  null;        [BUGGY]          lTData    =    matrix.getData();    cachedL    =    null;    ((  RealMatrix)matrix).getData();  cachedL  =  null;  ((  RealMatrix)matrix).getData();  cachedL  =  null;  [BUGGY]      for  (int  i  =  0;  i  <  order;  ++i)  {  final  double[]  lI  =  lTData[i];  if  (lTData[i][i]  <  absolutePositivityThreshold)  {  throw  new  NotPositiveDefiniteMatrixException();  }  for  (int  j  =  i  +  1;  j  <  order;  ++j)  {  final  double[]  lJ  =  lTData[j];  final  double  lIJ  =  lI[j];  [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double,double)  RealMatrix  matrix  final  double  relativeSymmetryThreshold  final  double  absolutePositivityThreshold  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double[]  lI  lJ  ltI  ltQ  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  absolutePositivityThreshold  inverse  lIJ  lJI  maxDelta  relativeSymmetryThreshold  int  i  j  order  p  q  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5	110	110	2	replace	                lTData        =        matrix.getData();        cachedL        =        null;        ((    RealMatrix)matrix).getData();    cachedL    =    null;    ((  RealMatrix)matrix).getData();  cachedL  =  null;	  	compilable	  [FE]  AssertionError  	13	2	add
96	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]      throw  new  NonSquareMatrixException(matrix.getRowDimension(),  matrix.getColumnDimension());  }  final  int  order  =  matrix.getRowDimension();  lTData  =  matrix.getData();  cachedL=  null;  cachedLT  =  null;        [BUGGY]          lTData    =    matrix.getData();    cachedL    =    null;    ((  RealMatrix)matrix).getData();  cachedL  =  null;  lTData  =  matrix.getData();  cachedL  =  null;  [BUGGY]      for  (int  i  =  0;  i  <  order;  ++i)  {  final  double[]  lI  =  lTData[i];  if  (lTData[i][i]  <  absolutePositivityThreshold)  {  throw  new  NotPositiveDefiniteMatrixException();  }  for  (int  j  =  i  +  1;  j  <  order;  ++j)  {  final  double[]  lJ  =  lTData[j];  final  double  lIJ  =  lI[j];  [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double,double)  RealMatrix  matrix  final  double  relativeSymmetryThreshold  final  double  absolutePositivityThreshold  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double[]  lI  lJ  ltI  ltQ  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  absolutePositivityThreshold  inverse  lIJ  lJI  maxDelta  relativeSymmetryThreshold  int  i  j  order  p  q  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5	110	110	2	add	                lTData        =        matrix.getData();        cachedL        =        null;        ((    RealMatrix)matrix).getData();    cachedL    =    null;    lTData  =  matrix.getData();  cachedL  =  null;	  	compilable	  [FE]  AssertionError  	13	2	add
97	[BUG]  [BUGGY]          lTData    =    matrix.getData();    cachedL    =    null;    ((  RealMatrix)matrix).getData();  cachedL  =  null;  lTData  =  matrix.getData();  cachedL  =  null;  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]      throw  new  NonSquareMatrixException(matrix.getRowDimension(),  matrix.getColumnDimension());  }  final  int  order  =  matrix.getRowDimension();  lTData  =  matrix.getData();  cachedL=  null;  cachedLT  =  null;        [BUGGY]          lTData    =    matrix.getData();    cachedL    =    null;    ((  RealMatrix)matrix).getData();  cachedL  =  null;  lTData  =  matrix.getData();  cachedL  =  null;  [BUGGY]      for  (int  i  =  0;  i  <  order;  ++i)  {  final  double[]  lI  =  lTData[i];  if  (lTData[i][i]  <  absolutePositivityThreshold)  {  throw  new  NotPositiveDefiniteMatrixException();  }  for  (int  j  =  i  +  1;  j  <  order;  ++j)  {  final  double[]  lJ  =  lTData[j];  final  double  lIJ  =  lI[j];  [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double,double)  RealMatrix  matrix  final  double  relativeSymmetryThreshold  final  double  absolutePositivityThreshold  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double[]  lI  lJ  ltI  ltQ  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  absolutePositivityThreshold  inverse  lIJ  lJI  maxDelta  relativeSymmetryThreshold  int  i  j  order  p  q  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5	110	110	2	replace	                lTData        =        matrix.getData();        cachedL        =        null;        ((    RealMatrix)matrix).getData();    cachedL    =    null;    lTData  =  matrix.getData();  cachedL  =  null;	  	compilable	  [FE]  AssertionError  	13	2	add
98	[BUG]  [BUGGY]          lTData    =    matrix.getData();    cachedL    =    null;    ((  RealMatrix)matrix).getData();  cachedL  =  null;  lTData  =  matrix.getData();  cadL  =  null;  ((  RealMatrix)matrix).getData();  cachedL  =  null;  [CE]  cannot  find  symbol  cadL  [FE]          AssertionError    [CONTEXT]      throw  new  NonSquareMatrixException(matrix.getRowDimension(),  matrix.getColumnDimension());  }  final  int  order  =  matrix.getRowDimension();  lTData  =  matrix.getData();  cachedL=  null;  cachedLT  =  null;        [BUGGY]          lTData    =    matrix.getData();    cachedL    =    null;    ((  RealMatrix)matrix).getData();  cachedL  =  null;  lTData  =  matrix.getData();  cadL  =  null;  ((  RealMatrix)matrix).getData();  cachedL  =  null;  [BUGGY]      for  (int  i  =  0;  i  <  order;  ++i)  {  final  double[]  lI  =  lTData[i];  if  (lTData[i][i]  <  absolutePositivityThreshold)  {  throw  new  NotPositiveDefiniteMatrixException();  }  for  (int  j  =  i  +  1;  j  <  order;  ++j)  {  final  double[]  lJ  =  lTData[j];  final  double  lIJ  =  lI[j];  [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double,double)  RealMatrix  matrix  final  double  relativeSymmetryThreshold  final  double  absolutePositivityThreshold  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double[]  lI  lJ  ltI  ltQ  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  absolutePositivityThreshold  inverse  lIJ  lJI  maxDelta  relativeSymmetryThreshold  int  i  j  order  p  q  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5	110	110	2	replace	                lTData        =        matrix.getData();        cachedL        =        null;        ((    RealMatrix)matrix).getData();    cachedL    =    null;    lTData  =  matrix.getData();  cadL  =  null;  ((  RealMatrix)matrix).getData();  cachedL  =  null;	  	non-compiled	[CE]  cannot  find  symbol  cadL	13	None	add
99	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]            AssertionError    [CONTEXT]      throw  new  NonSquareMatrixException(matrix.getRowDimension(),  matrix.getColumnDimension());  }  final  int  order  =  matrix.getRowDimension();  lTData  =  matrix.getData();  cachedL=  null;  cachedLT  =  null;        [BUGGY]          lTData    =    matrix.getData();    cachedL    =    null;    ((  RealMatrix)matrix).getData();  cachedL  =  null;  lTData  =  matrix.getData();  cachedL  =  null;  ((  RealMatrix)matrix).getData();  cachedLT  =  null;  [BUGGY]      for  (int  i  =  0;  i  <  order;  ++i)  {  final  double[]  lI  =  lTData[i];  if  (lTData[i][i]  <  absolutePositivityThreshold)  {  throw  new  NotPositiveDefiniteMatrixException();  }  for  (int  j  =  i  +  1;  j  <  order;  ++j)  {  final  double[]  lJ  =  lTData[j];  final  double  lIJ  =  lI[j];  [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double,double)  RealMatrix  matrix  final  double  relativeSymmetryThreshold  final  double  absolutePositivityThreshold  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double[]  lI  lJ  ltI  ltQ  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  absolutePositivityThreshold  inverse  lIJ  lJI  maxDelta  relativeSymmetryThreshold  int  i  j  order  p  q  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5	110	110	2	add	                lTData        =        matrix.getData();        cachedL        =        null;        ((    RealMatrix)matrix).getData();    cachedL    =    null;    lTData  =  matrix.getData();  cachedL  =  null;  ((  RealMatrix)matrix).getData();  cachedLT  =  null;	  	compilable	  [FE]  AssertionError  	13	2	add
100	[BUG]  [BUGGY]          lTData    =    matrix.getData();    cachedL    =    null;    ((  RealMatrix)matrix).getData();  cachedL  =  null;  lTData  =  matrix.getData();  cachedL  =  null;  ((  RealMatrix)matrix).getData();  cachedLT  =  null;  [FE]  AssertionError  [FE]            AssertionError    [CONTEXT]      throw  new  NonSquareMatrixException(matrix.getRowDimension(),  matrix.getColumnDimension());  }  final  int  order  =  matrix.getRowDimension();  lTData  =  matrix.getData();  cachedL=  null;  cachedLT  =  null;        [BUGGY]          lTData    =    matrix.getData();    cachedL    =    null;    ((  RealMatrix)matrix).getData();  cachedL  =  null;  lTData  =  matrix.getData();  cachedL  =  null;  ((  RealMatrix)matrix).getData();  cachedLT  =  null;  [BUGGY]      for  (int  i  =  0;  i  <  order;  ++i)  {  final  double[]  lI  =  lTData[i];  if  (lTData[i][i]  <  absolutePositivityThreshold)  {  throw  new  NotPositiveDefiniteMatrixException();  }  for  (int  j  =  i  +  1;  j  <  order;  ++j)  {  final  double[]  lJ  =  lTData[j];  final  double  lIJ  =  lI[j];  [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double,double)  RealMatrix  matrix  final  double  relativeSymmetryThreshold  final  double  absolutePositivityThreshold  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double[]  lI  lJ  ltI  ltQ  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  absolutePositivityThreshold  inverse  lIJ  lJI  maxDelta  relativeSymmetryThreshold  int  i  j  order  p  q  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5	110	110	2	replace	                lTData        =        matrix.getData();        cachedL        =        null;        ((    RealMatrix)matrix).getData();    cachedL    =    null;    lTData  =  matrix.getData();  cachedL  =  null;  ((  RealMatrix)matrix).getData();  cachedLT  =  null;	  	compilable	  [FE]  AssertionError  	13	2	add
