bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  t  =  _exposedContext.getCurrentToken()  +  1;  [CE]  illegal  start  of  expression  [FE]                        ComparisonFailure      [CONTEXT]      _currToken  =  t;  return  t;  }  }  }  continue  main_loop;  default:  //  scalar  value  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {      [BUGGY]  t  =  _exposedContext.getCurrentToken()  +  1;  [BUGGY]      }  if  (f  !=  null)  {  f  =  _headContext.checkValue(f);  if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	577	577	1	replace	t  =  _exposedContext.getCurrentToken()  +  1;	  t    =    _exposedContext.getCurrentToken();    	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
12	[BUG]  [BUGGY]  return(_currToken  =  _nextToken2  ||  _lastClearedToken  ==  JsonToken.END_OBJECT,  _matchCount);  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      _currToken  =  t;  return  t;  }  }  }  continue  main_loop;  default:  //  scalar  value  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {      [BUGGY]  return(_currToken  =  _nextToken2  ||  _lastClearedToken  ==  JsonToken.END_OBJECT,  _matchCount);  [BUGGY]      }  if  (f  !=  null)  {  f  =  _headContext.checkValue(f);  if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	577	577	1	replace	return(_currToken  =  _nextToken2  ||  _lastClearedToken  ==  JsonToken.END_OBJECT,  _matchCount);	  return(_currToken    =    _nextToken2    ||    _lastClearedToken    ==    JsonToken.END_OBJECT);    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
13	[BUG]  [BUGGY]  return(_currToken  =  _nextToken2  ||  _currentToken  ==  JsonToken.END_OBJECT);  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]      _currToken  =  t;  return  t;  }  }  }  continue  main_loop;  default:  //  scalar  value  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {      [BUGGY]  return(_currToken  =  _nextToken2  ||  _currentToken  ==  JsonToken.END_OBJECT);  [BUGGY]      }  if  (f  !=  null)  {  f  =  _headContext.checkValue(f);  if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	577	577	1	replace	return(_currToken  =  _nextToken2  ||  _currentToken  ==  JsonToken.END_OBJECT);	  return(_currToken    =    _nextToken2    ||    _lastClearedToken    ==    JsonToken.END_OBJECT);    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
14	[BUG]  [BUGGY]  return(_currToken  =  _nextToken2  ||  _lastClearedToken!=  Token.EXPR_RESULT);  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      _currToken  =  t;  return  t;  }  }  }  continue  main_loop;  default:  //  scalar  value  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {      [BUGGY]  return(_currToken  =  _nextToken2  ||  _lastClearedToken!=  Token.EXPR_RESULT);  [BUGGY]      }  if  (f  !=  null)  {  f  =  _headContext.checkValue(f);  if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	577	577	1	replace	return(_currToken  =  _nextToken2  ||  _lastClearedToken!=  Token.EXPR_RESULT);	  return(_currToken    =    _nextToken2    ||    _lastClearedToken    ==    Token.EXPR_RESULT);    	non-compiled	[CE]  illegal  start  of  expression	49	None	replace
15	[BUG]  [BUGGY]  return(_currToken  =  _nextToken2  ||  _currentToken  ==  Token.EXPR_RESULT);  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]      _currToken  =  t;  return  t;  }  }  }  continue  main_loop;  default:  //  scalar  value  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {      [BUGGY]  return(_currToken  =  _nextToken2  ||  _currentToken  ==  Token.EXPR_RESULT);  [BUGGY]      }  if  (f  !=  null)  {  f  =  _headContext.checkValue(f);  if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	577	577	1	replace	return(_currToken  =  _nextToken2  ||  _currentToken  ==  Token.EXPR_RESULT);	  return(_currToken    =    _nextToken2    ||    _lastClearedToken    ==    Token.EXPR_RESULT);    	non-compiled	[CE]  illegal  start  of  expression	49	None	replace
16	[BUG]  [BUGGY]  return(_currToken  =  _nextToken2  ||  _matchCount  ==  Token.EXPR_RESULT);  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure      [CONTEXT]      _currToken  =  t;  return  t;  }  }  }  continue  main_loop;  default:  //  scalar  value  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {      [BUGGY]  return(_currToken  =  _nextToken2  ||  _matchCount  ==  Token.EXPR_RESULT);  [BUGGY]      }  if  (f  !=  null)  {  f  =  _headContext.checkValue(f);  if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	577	577	1	replace	return(_currToken  =  _nextToken2  ||  _matchCount  ==  Token.EXPR_RESULT);	  return(_currToken    =    _nextToken2    ||    _lastClearedToken    ==    Token.EXPR_RESULT);    	non-compiled	[CE]  illegal  start  of  expression	49	None	replace
17	[BUG]  [BUGGY]  if(_currToken  ==  null)  {  return  JsonToken.END_OBJECT;  }  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      _currToken  =  t;  return  t;  }  }  }  continue  main_loop;  default:  //  scalar  value  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {      [BUGGY]  if(_currToken  ==  null)  {  return  JsonToken.END_OBJECT;  }  [BUGGY]      }  if  (f  !=  null)  {  f  =  _headContext.checkValue(f);  if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	577	577	1	replace	if(_currToken  ==  null)  {  return  JsonToken.END_OBJECT;  }	  return    JsonToken.END_OBJECT;    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
18	[BUG]  [BUGGY]  if(_currToken!=  null)  {  return  JsonToken.END_OBJECT;  }  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      _currToken  =  t;  return  t;  }  }  }  continue  main_loop;  default:  //  scalar  value  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {      [BUGGY]  if(_currToken!=  null)  {  return  JsonToken.END_OBJECT;  }  [BUGGY]      }  if  (f  !=  null)  {  f  =  _headContext.checkValue(f);  if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	577	577	1	replace	if(_currToken!=  null)  {  return  JsonToken.END_OBJECT;  }	  return    JsonToken.END_OBJECT;    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
19	[BUG]  [BUGGY]  return(_currToken  ==  JsonToken.VALUE_NUMBER_INT)?  JsonToken.FIELD_NAME  :  JsonToken.VALUE_NULL;  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      _currToken  =  t;  return  t;  }  }  }  continue  main_loop;  default:  //  scalar  value  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {      [BUGGY]  return(_currToken  ==  JsonToken.VALUE_NUMBER_INT)?  JsonToken.FIELD_NAME  :  JsonToken.VALUE_NULL;  [BUGGY]      }  if  (f  !=  null)  {  f  =  _headContext.checkValue(f);  if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	577	577	1	replace	return(_currToken  ==  JsonToken.VALUE_NUMBER_INT)?  JsonToken.FIELD_NAME  :  JsonToken.VALUE_NULL;	  return(_currToken    ==    JsonToken.VALUE_NULL)?    JsonToken.FIELD_NAME    :    JsonToken.VALUE_NULL;    	non-compiled	[CE]  illegal  start  of  expression	61	None	replace
20	[BUG]  [BUGGY]  return(_currToken  ==  JsonToken.VALUE_NULL)?  JsonToken.START_OBJECT  :  JsonToken.VALUE_NULL;  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]      _currToken  =  t;  return  t;  }  }  }  continue  main_loop;  default:  //  scalar  value  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {      [BUGGY]  return(_currToken  ==  JsonToken.VALUE_NULL)?  JsonToken.START_OBJECT  :  JsonToken.VALUE_NULL;  [BUGGY]      }  if  (f  !=  null)  {  f  =  _headContext.checkValue(f);  if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	577	577	1	replace	return(_currToken  ==  JsonToken.VALUE_NULL)?  JsonToken.START_OBJECT  :  JsonToken.VALUE_NULL;	  return(_currToken    ==    JsonToken.VALUE_NULL)?    JsonToken.FIELD_NAME    :    JsonToken.VALUE_NULL;    	non-compiled	[CE]  illegal  start  of  expression	61	None	replace
