bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
49	[BUG]  [BUGGY]  RealVector  res  =  new  RealVector(this,  DEFAULT_ZERO_TOLERANCE,  value,  v);  [CE]  variable  res  is  already  defined  in  method  ebeMultiply(RealVector)  [FE]              MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector  ebeMultiply(RealVector  v)  {  checkVectorDimensions(v.getDimension());  OpenMapRealVector  res  =  new  OpenMapRealVector(this);      [BUGGY]  RealVector  res  =  new  RealVector(this,  DEFAULT_ZERO_TOLERANCE,  value,  v);  [BUGGY]      Iterator  iter  =  res.entries.iterator();  while  (iter.hasNext())  {  iter.advance();  res.setEntry(iter.key(),  iter.value()  *  v.getEntry(iter.key()));  }  return  res;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  ebeMultiply  [RETURN_TYPE]  OpenMapRealVector  RealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  epsilon  value  RealVector  v  Iterator  iter  OpenMapRealVector  res  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  expectedSize  i  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.7071067811865475	370	370	1	replace	RealVector  res  =  new  RealVector(this,  DEFAULT_ZERO_TOLERANCE,  value,  v);	  RealVector    res    =    new    RealVector(this,    DEFAULT_ZERO_TOLERANCE,    value);    	non-compiled	[CE]  variable  res  is  already  defined  in  method  ebeMultiply(RealVector)	21	None	replace
50	[BUG]  [BUGGY]  RealVector  res  =  new  RealVector(this,  DEFAULT_ZERO_TOLERANCE,  v.value);  [CE]  variable  res  is  already  defined  in  method  ebeMultiply(RealVector)  [FE]                MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector  ebeMultiply(RealVector  v)  {  checkVectorDimensions(v.getDimension());  OpenMapRealVector  res  =  new  OpenMapRealVector(this);      [BUGGY]  RealVector  res  =  new  RealVector(this,  DEFAULT_ZERO_TOLERANCE,  v.value);  [BUGGY]      Iterator  iter  =  res.entries.iterator();  while  (iter.hasNext())  {  iter.advance();  res.setEntry(iter.key(),  iter.value()  *  v.getEntry(iter.key()));  }  return  res;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  ebeMultiply  [RETURN_TYPE]  OpenMapRealVector  RealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  epsilon  value  RealVector  v  Iterator  iter  OpenMapRealVector  res  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  expectedSize  i  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.7071067811865475	370	370	1	replace	RealVector  res  =  new  RealVector(this,  DEFAULT_ZERO_TOLERANCE,  v.value);	  RealVector    res    =    new    RealVector(this,    DEFAULT_ZERO_TOLERANCE,    value);    	non-compiled	[CE]  variable  res  is  already  defined  in  method  ebeMultiply(RealVector)	21	None	replace
51	[BUG]  [BUGGY]  RealVector  res  =  new  RealVector(this,  value,  DEFAULT_ZERO_TOLERANCE);  [CE]  variable  res  is  already  defined  in  method  ebeMultiply(RealVector)  [FE]                  MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector  ebeMultiply(RealVector  v)  {  checkVectorDimensions(v.getDimension());  OpenMapRealVector  res  =  new  OpenMapRealVector(this);      [BUGGY]  RealVector  res  =  new  RealVector(this,  value,  DEFAULT_ZERO_TOLERANCE);  [BUGGY]      Iterator  iter  =  res.entries.iterator();  while  (iter.hasNext())  {  iter.advance();  res.setEntry(iter.key(),  iter.value()  *  v.getEntry(iter.key()));  }  return  res;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  ebeMultiply  [RETURN_TYPE]  OpenMapRealVector  RealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  epsilon  value  RealVector  v  Iterator  iter  OpenMapRealVector  res  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  expectedSize  i  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.7071067811865475	370	370	1	replace	RealVector  res  =  new  RealVector(this,  value,  DEFAULT_ZERO_TOLERANCE);	  RealVector    res    =    new    RealVector(this,    DEFAULT_ZERO_TOLERANCE,    value);    	non-compiled	[CE]  variable  res  is  already  defined  in  method  ebeMultiply(RealVector)	21	None	replace
52	[BUG]  [BUGGY]  res.setEntry(v,  null,  DEFAULT_ZERO_TOLERANCE);  [CE]  method  setEntry  in  class  OpenMapRealVector  cannot  be  applied  to  given  types;  [FE]                MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector  ebeMultiply(RealVector  v)  {  checkVectorDimensions(v.getDimension());  OpenMapRealVector  res  =  new  OpenMapRealVector(this);      [BUGGY]  res.setEntry(v,  null,  DEFAULT_ZERO_TOLERANCE);  [BUGGY]      Iterator  iter  =  res.entries.iterator();  while  (iter.hasNext())  {  iter.advance();  res.setEntry(iter.key(),  iter.value()  *  v.getEntry(iter.key()));  }  return  res;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  ebeMultiply  [RETURN_TYPE]  OpenMapRealVector  RealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  epsilon  value  RealVector  v  Iterator  iter  OpenMapRealVector  res  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  expectedSize  i  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.7071067811865475	370	370	1	replace	res.setEntry(v,  null,  DEFAULT_ZERO_TOLERANCE);	  res.setEntry(v,    null);    	non-compiled	[CE]  method  setEntry  in  class  OpenMapRealVector  cannot  be  applied  to  given  types;	12	None	replace
53	[BUG]  [BUGGY]  res.setEntry(v,  null,  epsilon);  [CE]  method  setEntry  in  class  OpenMapRealVector  cannot  be  applied  to  given  types;  [FE]                  MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector  ebeMultiply(RealVector  v)  {  checkVectorDimensions(v.getDimension());  OpenMapRealVector  res  =  new  OpenMapRealVector(this);      [BUGGY]  res.setEntry(v,  null,  epsilon);  [BUGGY]      Iterator  iter  =  res.entries.iterator();  while  (iter.hasNext())  {  iter.advance();  res.setEntry(iter.key(),  iter.value()  *  v.getEntry(iter.key()));  }  return  res;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  ebeMultiply  [RETURN_TYPE]  OpenMapRealVector  RealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  epsilon  value  RealVector  v  Iterator  iter  OpenMapRealVector  res  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  expectedSize  i  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.7071067811865475	370	370	1	replace	res.setEntry(v,  null,  epsilon);	  res.setEntry(v,    null);    	non-compiled	[CE]  method  setEntry  in  class  OpenMapRealVector  cannot  be  applied  to  given  types;	12	None	replace
54	[BUG]  [BUGGY]  res.setEntry(v,  DEFAULT_ZERO_TOLERANCE,  null);  [CE]  method  setEntry  in  class  OpenMapRealVector  cannot  be  applied  to  given  types;  [FE]                    MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector  ebeMultiply(RealVector  v)  {  checkVectorDimensions(v.getDimension());  OpenMapRealVector  res  =  new  OpenMapRealVector(this);      [BUGGY]  res.setEntry(v,  DEFAULT_ZERO_TOLERANCE,  null);  [BUGGY]      Iterator  iter  =  res.entries.iterator();  while  (iter.hasNext())  {  iter.advance();  res.setEntry(iter.key(),  iter.value()  *  v.getEntry(iter.key()));  }  return  res;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  ebeMultiply  [RETURN_TYPE]  OpenMapRealVector  RealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  epsilon  value  RealVector  v  Iterator  iter  OpenMapRealVector  res  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  expectedSize  i  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.7071067811865475	370	370	1	replace	res.setEntry(v,  DEFAULT_ZERO_TOLERANCE,  null);	  res.setEntry(v,    null);    	non-compiled	[CE]  method  setEntry  in  class  OpenMapRealVector  cannot  be  applied  to  given  types;	12	None	replace
55	[BUG]  [BUGGY]  RealVector  res  =(RealVector)v.getDimension();  [CE]  variable  res  is  already  defined  in  method  ebeMultiply(RealVector)  [FE]                      MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector  ebeMultiply(RealVector  v)  {  checkVectorDimensions(v.getDimension());  OpenMapRealVector  res  =  new  OpenMapRealVector(this);      [BUGGY]  RealVector  res  =(RealVector)v.getDimension();  [BUGGY]      Iterator  iter  =  res.entries.iterator();  while  (iter.hasNext())  {  iter.advance();  res.setEntry(iter.key(),  iter.value()  *  v.getEntry(iter.key()));  }  return  res;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  ebeMultiply  [RETURN_TYPE]  OpenMapRealVector  RealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  epsilon  value  RealVector  v  Iterator  iter  OpenMapRealVector  res  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  expectedSize  i  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.7071067811865475	370	370	1	replace	RealVector  res  =(RealVector)v.getDimension();	  RealVector    res    =(RealVector)v.getValue();    	non-compiled	[CE]  variable  res  is  already  defined  in  method  ebeMultiply(RealVector)	37	None	replace
56	[BUG]  [BUGGY]  RealVector  res  =(RealVector)v.getEntry();  [CE]  variable  res  is  already  defined  in  method  ebeMultiply(RealVector)  [FE]                        MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector  ebeMultiply(RealVector  v)  {  checkVectorDimensions(v.getDimension());  OpenMapRealVector  res  =  new  OpenMapRealVector(this);      [BUGGY]  RealVector  res  =(RealVector)v.getEntry();  [BUGGY]      Iterator  iter  =  res.entries.iterator();  while  (iter.hasNext())  {  iter.advance();  res.setEntry(iter.key(),  iter.value()  *  v.getEntry(iter.key()));  }  return  res;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  ebeMultiply  [RETURN_TYPE]  OpenMapRealVector  RealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  epsilon  value  RealVector  v  Iterator  iter  OpenMapRealVector  res  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  expectedSize  i  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.7071067811865475	370	370	1	replace	RealVector  res  =(RealVector)v.getEntry();	  RealVector    res    =(RealVector)v.getValue();    	non-compiled	[CE]  variable  res  is  already  defined  in  method  ebeMultiply(RealVector)	37	None	replace
57	[BUG]  [BUGGY]  res.setEntry(entries.get(v),  value,  epsilon);  [CE]  method  get  in  class  OpenIntToDoubleHashMap  cannot  be  applied  to  given  types;  [FE]              MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector  ebeMultiply(RealVector  v)  {  checkVectorDimensions(v.getDimension());  OpenMapRealVector  res  =  new  OpenMapRealVector(this);      [BUGGY]  res.setEntry(entries.get(v),  value,  epsilon);  [BUGGY]      Iterator  iter  =  res.entries.iterator();  while  (iter.hasNext())  {  iter.advance();  res.setEntry(iter.key(),  iter.value()  *  v.getEntry(iter.key()));  }  return  res;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  ebeMultiply  [RETURN_TYPE]  OpenMapRealVector  RealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  epsilon  value  RealVector  v  Iterator  iter  OpenMapRealVector  res  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  expectedSize  i  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.7071067811865475	370	370	1	replace	res.setEntry(entries.get(v),  value,  epsilon);	  res.setEntry(entries.get(v),    epsilon);    	non-compiled	[CE]  method  get  in  class  OpenIntToDoubleHashMap  cannot  be  applied  to  given  types;	70	None	replace
58	[BUG]  [BUGGY]  res.setEntry(entries.get(v),  DEFAULT_ZERO_TOLERANCE,  epsilon);  [CE]  method  get  in  class  OpenIntToDoubleHashMap  cannot  be  applied  to  given  types;  [FE]                MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector  ebeMultiply(RealVector  v)  {  checkVectorDimensions(v.getDimension());  OpenMapRealVector  res  =  new  OpenMapRealVector(this);      [BUGGY]  res.setEntry(entries.get(v),  DEFAULT_ZERO_TOLERANCE,  epsilon);  [BUGGY]      Iterator  iter  =  res.entries.iterator();  while  (iter.hasNext())  {  iter.advance();  res.setEntry(iter.key(),  iter.value()  *  v.getEntry(iter.key()));  }  return  res;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  ebeMultiply  [RETURN_TYPE]  OpenMapRealVector  RealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  epsilon  value  RealVector  v  Iterator  iter  OpenMapRealVector  res  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  expectedSize  i  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.7071067811865475	370	370	1	replace	res.setEntry(entries.get(v),  DEFAULT_ZERO_TOLERANCE,  epsilon);	  res.setEntry(entries.get(v),    epsilon);    	non-compiled	[CE]  method  get  in  class  OpenIntToDoubleHashMap  cannot  be  applied  to  given  types;	70	None	replace
59	[BUG]  [BUGGY]  Iterator  iter  =  res.keys().iterator();  [CE]  cannot  find  symbol  [FE]                MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector  ebeMultiply(RealVector  v)  {  checkVectorDimensions(v.getDimension());  OpenMapRealVector  res  =  new  OpenMapRealVector(this);      [BUGGY]  Iterator  iter  =  res.keys().iterator();  [BUGGY]      while  (iter.hasNext())  {  iter.advance();  res.setEntry(iter.key(),  iter.value()  *  v.getEntry(iter.key()));  }  return  res;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  ebeMultiply  [RETURN_TYPE]  OpenMapRealVector  RealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  epsilon  value  RealVector  v  Iterator  iter  OpenMapRealVector  res  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  expectedSize  i  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.7071067811865475	370	370	1	replace	Iterator  iter  =  res.keys().iterator();	  Iterator    iter    =    res.values().iterator();    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
60	[BUG]  [BUGGY]  Iterator  iter  =  v.values().iterator();  [CE]  cannot  find  symbol  [FE]                  MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector  ebeMultiply(RealVector  v)  {  checkVectorDimensions(v.getDimension());  OpenMapRealVector  res  =  new  OpenMapRealVector(this);      [BUGGY]  Iterator  iter  =  v.values().iterator();  [BUGGY]      while  (iter.hasNext())  {  iter.advance();  res.setEntry(iter.key(),  iter.value()  *  v.getEntry(iter.key()));  }  return  res;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  ebeMultiply  [RETURN_TYPE]  OpenMapRealVector  RealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  epsilon  value  RealVector  v  Iterator  iter  OpenMapRealVector  res  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  expectedSize  i  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.7071067811865475	370	370	1	replace	Iterator  iter  =  v.values().iterator();	  Iterator    iter    =    res.values().iterator();    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
61	[BUG]  [BUGGY]  res.setEntry(entries.size()  -  2);  [CE]  method  setEntry  in  class  OpenMapRealVector  cannot  be  applied  to  given  types;  [FE]                  MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector  ebeMultiply(RealVector  v)  {  checkVectorDimensions(v.getDimension());  OpenMapRealVector  res  =  new  OpenMapRealVector(this);      [BUGGY]  res.setEntry(entries.size()  -  2);  [BUGGY]      Iterator  iter  =  res.entries.iterator();  while  (iter.hasNext())  {  iter.advance();  res.setEntry(iter.key(),  iter.value()  *  v.getEntry(iter.key()));  }  return  res;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  ebeMultiply  [RETURN_TYPE]  OpenMapRealVector  RealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  epsilon  value  RealVector  v  Iterator  iter  OpenMapRealVector  res  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  expectedSize  i  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.7071067811865475	370	370	1	replace	res.setEntry(entries.size()  -  2);	  res.setEntry(entries.size());    	non-compiled	[CE]  method  setEntry  in  class  OpenMapRealVector  cannot  be  applied  to  given  types;	4	None	replace
62	[BUG]  [BUGGY]  res.setEntry(entries.size()  -  dimension);  [CE]  cannot  find  symbol  dimension  [FE]                    MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector  ebeMultiply(RealVector  v)  {  checkVectorDimensions(v.getDimension());  OpenMapRealVector  res  =  new  OpenMapRealVector(this);      [BUGGY]  res.setEntry(entries.size()  -  dimension);  [BUGGY]      Iterator  iter  =  res.entries.iterator();  while  (iter.hasNext())  {  iter.advance();  res.setEntry(iter.key(),  iter.value()  *  v.getEntry(iter.key()));  }  return  res;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  ebeMultiply  [RETURN_TYPE]  OpenMapRealVector  RealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  epsilon  value  RealVector  v  Iterator  iter  OpenMapRealVector  res  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  expectedSize  i  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.7071067811865475	370	370	1	replace	res.setEntry(entries.size()  -  dimension);	  res.setEntry(entries.size());    	non-compiled	[CE]  cannot  find  symbol  dimension	4	None	replace
63	[BUG]  [BUGGY]  res.setEntry(iter.key(),  iter.value()  *  v.getEntry(i.key()));  [CE]  cannot  find  symbol  iter  [FE]            MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector  ebeMultiply(RealVector  v)  {  checkVectorDimensions(v.getDimension());  OpenMapRealVector  res  =  new  OpenMapRealVector(this);      [BUGGY]  res.setEntry(iter.key(),  iter.value()  *  v.getEntry(i.key()));  [BUGGY]      while  (iter.hasNext())  {  iter.advance();  res.setEntry(iter.key(),  iter.value()  *  v.getEntry(iter.key()));  }  return  res;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  ebeMultiply  [RETURN_TYPE]  OpenMapRealVector  RealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  epsilon  value  RealVector  v  Iterator  iter  OpenMapRealVector  res  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  expectedSize  i  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.7071067811865475	370	370	1	replace	res.setEntry(iter.key(),  iter.value()  *  v.getEntry(i.key()));	  Iterator    iter    =    this.entries.iterator();    Iterator    iter    =    this.entries.iterator();    res.setEntry(iter.key(),    iter.value()    *    v.getEntry(i.key()));    	non-compiled	[CE]  cannot  find  symbol  iter	33	None	replace
64	[BUG]  [BUGGY]  res.setEntry(v.key(),  v.value()  *  this.entries.iterator());  [CE]  cannot  find  symbol  [FE]              MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector  ebeMultiply(RealVector  v)  {  checkVectorDimensions(v.getDimension());  OpenMapRealVector  res  =  new  OpenMapRealVector(this);      [BUGGY]  res.setEntry(v.key(),  v.value()  *  this.entries.iterator());  [BUGGY]      while  (iter.hasNext())  {  iter.advance();  res.setEntry(iter.key(),  iter.value()  *  v.getEntry(iter.key()));  }  return  res;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  ebeMultiply  [RETURN_TYPE]  OpenMapRealVector  RealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  epsilon  value  RealVector  v  Iterator  iter  OpenMapRealVector  res  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  expectedSize  i  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.7071067811865475	370	370	1	replace	res.setEntry(v.key(),  v.value()  *  this.entries.iterator());	  Iterator    iter    =    this.entries.iterator();    Iterator    iter    =    this.entries.iterator();    res.setEntry(iter.key(),    iter.value()    *    v.getEntry(i.key()));    	non-compiled	[CE]  cannot  find  symbol	33	None	replace
65	[BUG]  [BUGGY]  res.setEntry(v.key(),  v.value()  *  this.entries.getEntry(i.key()));  [CE]  cannot  find  symbol  [FE]                MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector  ebeMultiply(RealVector  v)  {  checkVectorDimensions(v.getDimension());  OpenMapRealVector  res  =  new  OpenMapRealVector(this);      [BUGGY]  res.setEntry(v.key(),  v.value()  *  this.entries.getEntry(i.key()));  [BUGGY]      while  (iter.hasNext())  {  iter.advance();  res.setEntry(iter.key(),  iter.value()  *  v.getEntry(iter.key()));  }  return  res;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  ebeMultiply  [RETURN_TYPE]  OpenMapRealVector  RealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  epsilon  value  RealVector  v  Iterator  iter  OpenMapRealVector  res  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  expectedSize  i  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.7071067811865475	370	370	1	replace	res.setEntry(v.key(),  v.value()  *  this.entries.getEntry(i.key()));	  Iterator    iter    =    this.entries.iterator();    Iterator    iter    =    this.entries.iterator();    res.setEntry(iter.key(),    iter.value()    *    v.getEntry(i.key()));    	non-compiled	[CE]  cannot  find  symbol	33	None	replace
66	[BUG]  [BUGGY]  RealVector  res  =  new  RealVector(this,  DEFAULT_ZERO_TOLERANCE,  v.getDimension(),  value);  [CE]  variable  res  is  already  defined  in  method  ebeMultiply(RealVector)  [FE]            MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector  ebeMultiply(RealVector  v)  {  checkVectorDimensions(v.getDimension());  OpenMapRealVector  res  =  new  OpenMapRealVector(this);      [BUGGY]  RealVector  res  =  new  RealVector(this,  DEFAULT_ZERO_TOLERANCE,  v.getDimension(),  value);  [BUGGY]      Iterator  iter  =  res.entries.iterator();  while  (iter.hasNext())  {  iter.advance();  res.setEntry(iter.key(),  iter.value()  *  v.getEntry(iter.key()));  }  return  res;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  ebeMultiply  [RETURN_TYPE]  OpenMapRealVector  RealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  epsilon  value  RealVector  v  Iterator  iter  OpenMapRealVector  res  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  expectedSize  i  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.7071067811865475	370	370	1	replace	RealVector  res  =  new  RealVector(this,  DEFAULT_ZERO_TOLERANCE,  v.getDimension(),  value);	  RealVector    res    =    new    RealVector(this,    DEFAULT_ZERO_TOLERANCE,    v.getDimension());    	non-compiled	[CE]  variable  res  is  already  defined  in  method  ebeMultiply(RealVector)	52	None	replace
67	[BUG]  [BUGGY]  RealVector  res  =  new  RealVector(this,  DEFAULT_ZERO_TOLERANCE,  v.getDimension()  +  1);  [CE]  variable  res  is  already  defined  in  method  ebeMultiply(RealVector)  [FE]              MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector  ebeMultiply(RealVector  v)  {  checkVectorDimensions(v.getDimension());  OpenMapRealVector  res  =  new  OpenMapRealVector(this);      [BUGGY]  RealVector  res  =  new  RealVector(this,  DEFAULT_ZERO_TOLERANCE,  v.getDimension()  +  1);  [BUGGY]      Iterator  iter  =  res.entries.iterator();  while  (iter.hasNext())  {  iter.advance();  res.setEntry(iter.key(),  iter.value()  *  v.getEntry(iter.key()));  }  return  res;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  ebeMultiply  [RETURN_TYPE]  OpenMapRealVector  RealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  epsilon  value  RealVector  v  Iterator  iter  OpenMapRealVector  res  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  expectedSize  i  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.7071067811865475	370	370	1	replace	RealVector  res  =  new  RealVector(this,  DEFAULT_ZERO_TOLERANCE,  v.getDimension()  +  1);	  RealVector    res    =    new    RealVector(this,    DEFAULT_ZERO_TOLERANCE,    v.getDimension());    	non-compiled	[CE]  variable  res  is  already  defined  in  method  ebeMultiply(RealVector)	52	None	replace
