bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  res.setEntry(v.getEntry(),  v.getEntry());  [CE]  method  getEntry  in  interface  RealVector  cannot  be  applied  to  given  types;  [FE]                  MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector  ebeMultiply(RealVector  v)  {  checkVectorDimensions(v.getDimension());  OpenMapRealVector  res  =  new  OpenMapRealVector(this);    [BUGGY]  res.setEntry(v.getEntry(),  v.getEntry());  [BUGGY]    Iterator  iter  =  res.entries.iterator();  while  (iter.hasNext())  {  iter.advance();  res.setEntry(iter.key(),  iter.value()  *  v.getEntry(iter.key()));  }  return  res;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  ebeMultiply  [RETURN_TYPE]  OpenMapRealVector  RealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  epsilon  value  RealVector  v  Iterator  iter  OpenMapRealVector  res  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  expectedSize  i  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.7071067811865475	370	370	1	replace	res.setEntry(v.getEntry(),  v.getEntry());	      res.setEntry(v.getEntry());    	non-compiled	[CE]  method  getEntry  in  interface  RealVector  cannot  be  applied  to  given  types;	9	None	replace
12	[BUG]  [BUGGY]  res.setEntry(v,  null);  [CE]  method  setEntry  in  class  OpenMapRealVector  cannot  be  applied  to  given  types;  [FE]            MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector  ebeMultiply(RealVector  v)  {  checkVectorDimensions(v.getDimension());  OpenMapRealVector  res  =  new  OpenMapRealVector(this);    [BUGGY]  res.setEntry(v,  null);  [BUGGY]    Iterator  iter  =  res.entries.iterator();  while  (iter.hasNext())  {  iter.advance();  res.setEntry(iter.key(),  iter.value()  *  v.getEntry(iter.key()));  }  return  res;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  ebeMultiply  [RETURN_TYPE]  OpenMapRealVector  RealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  epsilon  value  RealVector  v  Iterator  iter  OpenMapRealVector  res  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  expectedSize  i  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.7071067811865475	370	370	1	replace	res.setEntry(v,  null);	      res.setEntry(null);    	non-compiled	[CE]  method  setEntry  in  class  OpenMapRealVector  cannot  be  applied  to  given  types;	8	None	replace
13	[BUG]  [BUGGY]  res.setEntry(null,  v);  [CE]  method  setEntry  in  class  OpenMapRealVector  cannot  be  applied  to  given  types;  [FE]              MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector  ebeMultiply(RealVector  v)  {  checkVectorDimensions(v.getDimension());  OpenMapRealVector  res  =  new  OpenMapRealVector(this);    [BUGGY]  res.setEntry(null,  v);  [BUGGY]    Iterator  iter  =  res.entries.iterator();  while  (iter.hasNext())  {  iter.advance();  res.setEntry(iter.key(),  iter.value()  *  v.getEntry(iter.key()));  }  return  res;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  ebeMultiply  [RETURN_TYPE]  OpenMapRealVector  RealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  epsilon  value  RealVector  v  Iterator  iter  OpenMapRealVector  res  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  expectedSize  i  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.7071067811865475	370	370	1	replace	res.setEntry(null,  v);	      res.setEntry(null);    	non-compiled	[CE]  method  setEntry  in  class  OpenMapRealVector  cannot  be  applied  to  given  types;	8	None	replace
14	[BUG]  [BUGGY]  res.setEntry(null,  DEFAULT_ZERO_TOLERANCE);  [CE]  method  setEntry  in  class  OpenMapRealVector  cannot  be  applied  to  given  types;  [FE]                MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector  ebeMultiply(RealVector  v)  {  checkVectorDimensions(v.getDimension());  OpenMapRealVector  res  =  new  OpenMapRealVector(this);    [BUGGY]  res.setEntry(null,  DEFAULT_ZERO_TOLERANCE);  [BUGGY]    Iterator  iter  =  res.entries.iterator();  while  (iter.hasNext())  {  iter.advance();  res.setEntry(iter.key(),  iter.value()  *  v.getEntry(iter.key()));  }  return  res;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  ebeMultiply  [RETURN_TYPE]  OpenMapRealVector  RealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  epsilon  value  RealVector  v  Iterator  iter  OpenMapRealVector  res  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  expectedSize  i  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.7071067811865475	370	370	1	replace	res.setEntry(null,  DEFAULT_ZERO_TOLERANCE);	      res.setEntry(null);    	non-compiled	[CE]  method  setEntry  in  class  OpenMapRealVector  cannot  be  applied  to  given  types;	8	None	replace
15	[BUG]  [BUGGY]  res.setEntry(new  OpenMapRealVector(v,  null));  [CE]  no  suitable  constructor  found  for  OpenMapRealVector(RealVector,<null>)  [FE]                  MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector  ebeMultiply(RealVector  v)  {  checkVectorDimensions(v.getDimension());  OpenMapRealVector  res  =  new  OpenMapRealVector(this);    [BUGGY]  res.setEntry(new  OpenMapRealVector(v,  null));  [BUGGY]    Iterator  iter  =  res.entries.iterator();  while  (iter.hasNext())  {  iter.advance();  res.setEntry(iter.key(),  iter.value()  *  v.getEntry(iter.key()));  }  return  res;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  ebeMultiply  [RETURN_TYPE]  OpenMapRealVector  RealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  epsilon  value  RealVector  v  Iterator  iter  OpenMapRealVector  res  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  expectedSize  i  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.7071067811865475	370	370	1	replace	res.setEntry(new  OpenMapRealVector(v,  null));	      res.setEntry(null);    	non-compiled	[CE]  no  suitable  constructor  found  for  OpenMapRealVector(RealVector,<null>)	8	None	replace
16	[BUG]  [BUGGY]  RealVector  res  =  new  RealVector(v);  [CE]  variable  res  is  already  defined  in  method  ebeMultiply(RealVector)  [FE]          MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector  ebeMultiply(RealVector  v)  {  checkVectorDimensions(v.getDimension());  OpenMapRealVector  res  =  new  OpenMapRealVector(this);    [BUGGY]  RealVector  res  =  new  RealVector(v);  [BUGGY]    Iterator  iter  =  res.entries.iterator();  while  (iter.hasNext())  {  iter.advance();  res.setEntry(iter.key(),  iter.value()  *  v.getEntry(iter.key()));  }  return  res;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  ebeMultiply  [RETURN_TYPE]  OpenMapRealVector  RealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  epsilon  value  RealVector  v  Iterator  iter  OpenMapRealVector  res  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  expectedSize  i  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.7071067811865475	370	370	1	replace	RealVector  res  =  new  RealVector(v);	      RealVector    res    =    new    RealVector(this);    	non-compiled	[CE]  variable  res  is  already  defined  in  method  ebeMultiply(RealVector)	13	None	replace
17	[BUG]  [BUGGY]  RealVector  res  =  new  RealVector(this,  v);  [CE]  variable  res  is  already  defined  in  method  ebeMultiply(RealVector)  [FE]            MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector  ebeMultiply(RealVector  v)  {  checkVectorDimensions(v.getDimension());  OpenMapRealVector  res  =  new  OpenMapRealVector(this);    [BUGGY]  RealVector  res  =  new  RealVector(this,  v);  [BUGGY]    Iterator  iter  =  res.entries.iterator();  while  (iter.hasNext())  {  iter.advance();  res.setEntry(iter.key(),  iter.value()  *  v.getEntry(iter.key()));  }  return  res;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  ebeMultiply  [RETURN_TYPE]  OpenMapRealVector  RealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  epsilon  value  RealVector  v  Iterator  iter  OpenMapRealVector  res  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  expectedSize  i  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.7071067811865475	370	370	1	replace	RealVector  res  =  new  RealVector(this,  v);	      RealVector    res    =    new    RealVector(this);    	non-compiled	[CE]  variable  res  is  already  defined  in  method  ebeMultiply(RealVector)	13	None	replace
18	[BUG]  [BUGGY]  RealVector  res  =  new  RealVector(v,  this);  [CE]  variable  res  is  already  defined  in  method  ebeMultiply(RealVector)  [FE]              MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector  ebeMultiply(RealVector  v)  {  checkVectorDimensions(v.getDimension());  OpenMapRealVector  res  =  new  OpenMapRealVector(this);    [BUGGY]  RealVector  res  =  new  RealVector(v,  this);  [BUGGY]    Iterator  iter  =  res.entries.iterator();  while  (iter.hasNext())  {  iter.advance();  res.setEntry(iter.key(),  iter.value()  *  v.getEntry(iter.key()));  }  return  res;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  ebeMultiply  [RETURN_TYPE]  OpenMapRealVector  RealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  epsilon  value  RealVector  v  Iterator  iter  OpenMapRealVector  res  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  expectedSize  i  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.7071067811865475	370	370	1	replace	RealVector  res  =  new  RealVector(v,  this);	      RealVector    res    =    new    RealVector(this);    	non-compiled	[CE]  variable  res  is  already  defined  in  method  ebeMultiply(RealVector)	13	None	replace
19	[BUG]  [BUGGY]  RealVector  res  =  new  RealVector(null);  [CE]  variable  res  is  already  defined  in  method  ebeMultiply(RealVector)  [FE]                MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector  ebeMultiply(RealVector  v)  {  checkVectorDimensions(v.getDimension());  OpenMapRealVector  res  =  new  OpenMapRealVector(this);    [BUGGY]  RealVector  res  =  new  RealVector(null);  [BUGGY]    Iterator  iter  =  res.entries.iterator();  while  (iter.hasNext())  {  iter.advance();  res.setEntry(iter.key(),  iter.value()  *  v.getEntry(iter.key()));  }  return  res;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  ebeMultiply  [RETURN_TYPE]  OpenMapRealVector  RealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  epsilon  value  RealVector  v  Iterator  iter  OpenMapRealVector  res  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  expectedSize  i  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.7071067811865475	370	370	1	replace	RealVector  res  =  new  RealVector(null);	      RealVector    res    =    new    RealVector(this);    	non-compiled	[CE]  variable  res  is  already  defined  in  method  ebeMultiply(RealVector)	13	None	replace
20	[BUG]  [BUGGY]  RealVector  res  =  new  RealVector(this,  DEFAULT_ZERO_TOLERANCE,  v);  [CE]  variable  res  is  already  defined  in  method  ebeMultiply(RealVector)  [FE]        MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector  ebeMultiply(RealVector  v)  {  checkVectorDimensions(v.getDimension());  OpenMapRealVector  res  =  new  OpenMapRealVector(this);    [BUGGY]  RealVector  res  =  new  RealVector(this,  DEFAULT_ZERO_TOLERANCE,  v);  [BUGGY]    Iterator  iter  =  res.entries.iterator();  while  (iter.hasNext())  {  iter.advance();  res.setEntry(iter.key(),  iter.value()  *  v.getEntry(iter.key()));  }  return  res;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  ebeMultiply  [RETURN_TYPE]  OpenMapRealVector  RealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  epsilon  value  RealVector  v  Iterator  iter  OpenMapRealVector  res  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  expectedSize  i  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.7071067811865475	370	370	1	replace	RealVector  res  =  new  RealVector(this,  DEFAULT_ZERO_TOLERANCE,  v);	      RealVector    res    =    new    RealVector(this,    DEFAULT_ZERO_TOLERANCE);    	non-compiled	[CE]  variable  res  is  already  defined  in  method  ebeMultiply(RealVector)	12	None	replace
