bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  ||  stopAtNonOption)  {  checkRequiredOptions();  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]              IllegalArgumentException      [CONTEXT]        if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);      [BUGGY]  ||  stopAtNonOption)  {  checkRequiredOptions();  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]        return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	225	225	2	replace	||  stopAtNonOption)  {  checkRequiredOptions();  }  else  {  throw  new  IllegalArgumentException( " ");  }	  if(stopAtNonOption)    {    checkRequiredOptions();    }    else    {    throw    new    IllegalArgumentException(       "       ");    }    if(stopAtNonOption)    {    checkRequiredOptions();    }    else    {    throw    new    IllegalArgumentException(   "       ");    }    }    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
12	[BUG]  [BUGGY]  if(!stopAtNonOption)  {  if(stopAtNonOption)  {  checkRequiredOptions();  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                IllegalArgumentException      [CONTEXT]        if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);      [BUGGY]  if(!stopAtNonOption)  {  if(stopAtNonOption)  {  checkRequiredOptions();  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]        return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	225	225	2	replace	if(!stopAtNonOption)  {  if(stopAtNonOption)  {  checkRequiredOptions();  }  else  {  throw  new  IllegalArgumentException( " ");  }	  if(stopAtNonOption)    {    checkRequiredOptions();    }    else    {    throw    new    IllegalArgumentException(       "       ");    }    if(stopAtNonOption)    {    checkRequiredOptions();    }    else    {    throw    new    IllegalArgumentException(   "       ");    }    }    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
13	[BUG]  [BUGGY]  Option  option  =  options.getOption(t,  arguments);  if(option!=  null)  {  cmd.addArg(option);  }  [CE]  cannot  find  symbol  t  [FE]                    ComparisonFailure      [CONTEXT]        if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);      [BUGGY]  Option  option  =  options.getOption(t,  arguments);  if(option!=  null)  {  cmd.addArg(option);  }  [BUGGY]      checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	225	225	2	replace	Option  option  =  options.getOption(t,  arguments);  if(option!=  null)  {  cmd.addArg(option);  }	  Option    option    =    options.getOption(options);    if(option!=    null)    {    cmd.addArg(option);    }    	non-compiled	[CE]  cannot  find  symbol  t	28	None	replace
14	[BUG]  [BUGGY]  Option  option  =  options.getOption(t,  arguments);  [CE]  cannot  find  symbol  t  [FE]                      ComparisonFailure      [CONTEXT]        if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);      [BUGGY]  Option  option  =  options.getOption(t,  arguments);  [BUGGY]      checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	225	225	2	replace	Option  option  =  options.getOption(t,  arguments);	  Option    option    =    options.getOption(options);    if(option!=    null)    {    cmd.addArg(option);    }    	non-compiled	[CE]  cannot  find  symbol  t	28	None	replace
15	[BUG]  [BUGGY]  Option  cmd  =  options.getOption(t,  arguments);  [CE]  cannot  find  symbol  t  [FE]                ComparisonFailure      [CONTEXT]        if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);      [BUGGY]  Option  cmd  =  options.getOption(t,  arguments);  [BUGGY]      checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	225	225	2	replace	Option  cmd  =  options.getOption(t,  arguments);	  Option    cmd    =    options.getOption(options);    if(cmd!=    null)    {    cmd.addArg(str);    }    	non-compiled	[CE]  cannot  find  symbol  t	86	None	replace
16	[BUG]  [BUGGY]  Option  cmd  =  options.getOption(t,  arguments);  if(cmd!=  null)  {  cmd.addArg(str);  }  [CE]  cannot  find  symbol  t  [FE]                  ComparisonFailure      [CONTEXT]        if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);      [BUGGY]  Option  cmd  =  options.getOption(t,  arguments);  if(cmd!=  null)  {  cmd.addArg(str);  }  [BUGGY]      checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	225	225	2	replace	Option  cmd  =  options.getOption(t,  arguments);  if(cmd!=  null)  {  cmd.addArg(str);  }	  Option    cmd    =    options.getOption(options);    if(cmd!=    null)    {    cmd.addArg(str);    }    	non-compiled	[CE]  cannot  find  symbol  t	86	None	replace
17	[BUG]  [BUGGY]  Option  cmd  =  options.getOption(options,  str);  [CE]  cannot  find  symbol  str  [FE]                    ComparisonFailure      [CONTEXT]        if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);      [BUGGY]  Option  cmd  =  options.getOption(options,  str);  [BUGGY]      checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	225	225	2	replace	Option  cmd  =  options.getOption(options,  str);	  Option    cmd    =    options.getOption(options);    if(cmd!=    null)    {    cmd.addArg(str);    }    	non-compiled	[CE]  cannot  find  symbol  str	86	None	replace
18	[BUG]  [BUGGY]  if(options!=  null)  {  Ilerator  iterator  =  options.iterator();  while(iterator.hasNext())  {  cmd.addArg(iterator.next());  }  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure      [CONTEXT]        if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);      [BUGGY]  if(options!=  null)  {  Ilerator  iterator  =  options.iterator();  while(iterator.hasNext())  {  cmd.addArg(iterator.next());  }  [BUGGY]      checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	225	225	2	replace	if(options!=  null)  {  Ilerator  iterator  =  options.iterator();  while(iterator.hasNext())  {  cmd.addArg(iterator.next());  }	  Ilerator    iterator    =    options.iterator();    while(iterator.hasNext())    {    cmd.addArg(iterator.next());    	non-compiled	[CE]  illegal  start  of  expression	69	None	replace
19	[BUG]  [BUGGY]  if(options!=  null)  {  IllegalArgumentIterator  iterator  =  options.iterator();  while(iterator.hasNext())  {  cmd.addArg(iterator.next());  }  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]        if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);      [BUGGY]  if(options!=  null)  {  IllegalArgumentIterator  iterator  =  options.iterator();  while(iterator.hasNext())  {  cmd.addArg(iterator.next());  }  [BUGGY]      checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	225	225	2	replace	if(options!=  null)  {  IllegalArgumentIterator  iterator  =  options.iterator();  while(iterator.hasNext())  {  cmd.addArg(iterator.next());  }	  Ilerator    iterator    =    options.iterator();    while(iterator.hasNext())    {    cmd.addArg(iterator.next());    	non-compiled	[CE]  illegal  start  of  expression	69	None	replace
20	[BUG]  [BUGGY]  aughtExceptionHandler.throwAsIgnoredException( " ");  [CE]  cannot  find  symbol  aughtExceptionHandler  [FE]    AssertionFailedError    [CONTEXT]        if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);      [BUGGY]  aughtExceptionHandler.throwAsIgnoredException( " ");  [BUGGY]        return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	225	225	2	replace	aughtExceptionHandler.throwAsIgnoredException( " ");	  if(stopAtNonOption)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  cannot  find  symbol  aughtExceptionHandler	72	None	replace
21	[BUG]  [BUGGY]  aughtExceptionHandler.throwInternal();  [CE]  cannot  find  symbol  aughtExceptionHandler  [FE]      AssertionFailedError    [CONTEXT]        if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);      [BUGGY]  aughtExceptionHandler.throwInternal();  [BUGGY]        return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	225	225	2	replace	aughtExceptionHandler.throwInternal();	  if(stopAtNonOption)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  cannot  find  symbol  aughtExceptionHandler	72	None	replace
22	[BUG]  [BUGGY]  if(stopAtNonOption)  {  checkRequireOptions();  }  [CE]  cannot  find  symbol  [FE]    ComparisonFailure    [CONTEXT]        if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);      [BUGGY]  if(stopAtNonOption)  {  checkRequireOptions();  }  [BUGGY]        return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	225	225	2	replace	if(stopAtNonOption)  {  checkRequireOptions();  }	  if(stopAtNonOption)    {    checkRequiredOptions();    }    if(stopAtNonOption)    {    checkRequiredOptions();    }    	non-compiled	[CE]  cannot  find  symbol	23	None	replace
23	[BUG]  [BUGGY]  if(stopAtNonOption)  {  tryFailedToParse(opt,  stopAtNonOption)  {  checkRequiredOptions();  }  else  {  cmd.addArg(arguments[0]);  }  }  [CE]  ';'  expected  [FE]              ComparisonFailure      [CONTEXT]        if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);      [BUGGY]  if(stopAtNonOption)  {  tryFailedToParse(opt,  stopAtNonOption)  {  checkRequiredOptions();  }  else  {  cmd.addArg(arguments[0]);  }  }  [BUGGY]        return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	225	225	2	replace	if(stopAtNonOption)  {  tryFailedToParse(opt,  stopAtNonOption)  {  checkRequiredOptions();  }  else  {  cmd.addArg(arguments[0]);  }  }	  tryFailedToParse(opt,    stopAtNonOption)    {    checkRequiredOptions();    }    else    {    cmd.addArg(arguments[0]);    }    	non-compiled	[CE]  ';'  expected	78	None	replace
