bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  i  =  column.getBasicRows()  +  1;  [CE]  cannot  find  symbol  column  [FE]                  MaxCountExceededException      [CONTEXT]              Integer  minRow  =  null;  int  minIndex  =  tableau.getWidth();  for  (Integer  row  :  minRatioPositions)  {      [BUGGY]  int  i  =  column.getBasicRows()  +  1;  [BUGGY]      for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  }  return  minRow;  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	141	141	1	replace	int  i  =  column.getBasicRows()  +  1;	  int    i    =    table.getBasicRows()    +    1;    	non-compiled	[CE]  cannot  find  symbol  column	46	None	replace
12	[BUG]  [BUGGY]  int  i  =  table.getBasicRows()  /  1;  [CE]  cannot  find  symbol  table  [FE]                    MaxCountExceededException      [CONTEXT]              Integer  minRow  =  null;  int  minIndex  =  tableau.getWidth();  for  (Integer  row  :  minRatioPositions)  {      [BUGGY]  int  i  =  table.getBasicRows()  /  1;  [BUGGY]      for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  }  return  minRow;  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	141	141	1	replace	int  i  =  table.getBasicRows()  /  1;	  int    i    =    table.getBasicRows()    +    1;    	non-compiled	[CE]  cannot  find  symbol  table	46	None	replace
13	[BUG]  [BUGGY]  int  minIndex  =  table.getNumObjectiveFunctions()  /  1;  [CE]  variable  minIndex  is  already  defined  in  method  getPivotRow(SimplexTableau,int)  [FE]                MaxCountExceededException      [CONTEXT]              Integer  minRow  =  null;  int  minIndex  =  tableau.getWidth();  for  (Integer  row  :  minRatioPositions)  {      [BUGGY]  int  minIndex  =  table.getNumObjectiveFunctions()  /  1;  [BUGGY]      int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  }  return  minRow;  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	141	141	1	replace	int  minIndex  =  table.getNumObjectiveFunctions()  /  1;	  int    minIndex    =    table.getNumObjectiveFunctions()    +    1;    	non-compiled	[CE]  variable  minIndex  is  already  defined  in  method  getPivotRow(SimplexTableau,int)	2	None	replace
14	[BUG]  [BUGGY]  Integer  row  =(Integer)table.getRowValue();  [CE]  variable  row  is  already  defined  in  method  getPivotRow(SimplexTableau,int)  [FE]              MaxCountExceededException      [CONTEXT]              Integer  minRow  =  null;  int  minIndex  =  tableau.getWidth();  for  (Integer  row  :  minRatioPositions)  {      [BUGGY]  Integer  row  =(Integer)table.getRowValue();  [BUGGY]      int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  }  return  minRow;  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	141	141	1	replace	Integer  row  =(Integer)table.getRowValue();	  Integer    row    =(Integer)table.getValue();    	non-compiled	[CE]  variable  row  is  already  defined  in  method  getPivotRow(SimplexTableau,int)	11	None	replace
15	[BUG]  [BUGGY]  Integer  row  =(Integer)table.getValue()  -  1;  [CE]  variable  row  is  already  defined  in  method  getPivotRow(SimplexTableau,int)  [FE]                MaxCountExceededException      [CONTEXT]              Integer  minRow  =  null;  int  minIndex  =  tableau.getWidth();  for  (Integer  row  :  minRatioPositions)  {      [BUGGY]  Integer  row  =(Integer)table.getValue()  -  1;  [BUGGY]      int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  }  return  minRow;  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	141	141	1	replace	Integer  row  =(Integer)table.getValue()  -  1;	  Integer    row    =(Integer)table.getValue();    	non-compiled	[CE]  variable  row  is  already  defined  in  method  getPivotRow(SimplexTableau,int)	11	None	replace
16	[BUG]  [BUGGY]  int  column  =  row.getRowIndex();  [CE]  cannot  find  symbol  [FE]                  MaxCountExceededException      [CONTEXT]              Integer  minRow  =  null;  int  minIndex  =  tableau.getWidth();  for  (Integer  row  :  minRatioPositions)  {      [BUGGY]  int  column  =  row.getRowIndex();  [BUGGY]      for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  }  return  minRow;  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	141	141	1	replace	int  column  =  row.getRowIndex();	  int    i    =    column.getRowIndex();    	non-compiled	[CE]  cannot  find  symbol	39	None	replace
17	[BUG]  [BUGGY]  int  row  =  column.getRowIndex()  -  1;  [CE]  variable  row  is  already  defined  in  method  getPivotRow(SimplexTableau,int)  [FE]                MaxCountExceededException      [CONTEXT]              Integer  minRow  =  null;  int  minIndex  =  tableau.getWidth();  for  (Integer  row  :  minRatioPositions)  {      [BUGGY]  int  row  =  column.getRowIndex()  -  1;  [BUGGY]      int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  }  return  minRow;  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	141	141	1	replace	int  row  =  column.getRowIndex()  -  1;	  int    row    =    table.getRowIndex()    -    1;    	non-compiled	[CE]  variable  row  is  already  defined  in  method  getPivotRow(SimplexTableau,int)	26	None	replace
18	[BUG]  [BUGGY]  int  row  =  table.getColumnIndex();  [CE]  variable  row  is  already  defined  in  method  getPivotRow(SimplexTableau,int)  [FE]                  MaxCountExceededException      [CONTEXT]              Integer  minRow  =  null;  int  minIndex  =  tableau.getWidth();  for  (Integer  row  :  minRatioPositions)  {      [BUGGY]  int  row  =  table.getColumnIndex();  [BUGGY]      int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  }  return  minRow;  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	141	141	1	replace	int  row  =  table.getColumnIndex();	  int    row    =    table.getRowIndex()    -    1;    	non-compiled	[CE]  variable  row  is  already  defined  in  method  getPivotRow(SimplexTableau,int)	26	None	replace
19	[BUG]  [BUGGY]  int  row  =  table.getColumnIndex()  -  1;  [CE]  variable  row  is  already  defined  in  method  getPivotRow(SimplexTableau,int)  [FE]                    MaxCountExceededException      [CONTEXT]              Integer  minRow  =  null;  int  minIndex  =  tableau.getWidth();  for  (Integer  row  :  minRatioPositions)  {      [BUGGY]  int  row  =  table.getColumnIndex()  -  1;  [BUGGY]      int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  }  return  minRow;  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	141	141	1	replace	int  row  =  table.getColumnIndex()  -  1;	  int    row    =    table.getRowIndex()    -    1;    	non-compiled	[CE]  variable  row  is  already  defined  in  method  getPivotRow(SimplexTableau,int)	26	None	replace
20	[BUG]  [BUGGY]  int  column  =  table.getBasicRows();  [CE]  cannot  find  symbol  table  [FE]                  MaxCountExceededException      [CONTEXT]              Integer  minRow  =  null;  int  minIndex  =  tableau.getWidth();  for  (Integer  row  :  minRatioPositions)  {      [BUGGY]  int  column  =  table.getBasicRows();  [BUGGY]      for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  }  return  minRow;  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	141	141	1	replace	int  column  =  table.getBasicRows();	  int    i    =    column.getBasicRows();    	non-compiled	[CE]  cannot  find  symbol  table	14	None	replace
21	[BUG]  [BUGGY]  int  i  =  row.getRowIndex()  -  1;  [CE]  cannot  find  symbol  [FE]                MaxCountExceededException      [CONTEXT]              Integer  minRow  =  null;  int  minIndex  =  tableau.getWidth();  for  (Integer  row  :  minRatioPositions)  {      [BUGGY]  int  i  =  row.getRowIndex()  -  1;  [BUGGY]      for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  }  return  minRow;  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	141	141	1	replace	int  i  =  row.getRowIndex()  -  1;	  int    i    =    row.getRowIndex();    	non-compiled	[CE]  cannot  find  symbol	38	None	replace
