bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Integer  uidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  [FE]  AssertionError  [FE]                          AssertionError      [CONTEXT]      public  ZipShort  getLocalFileDataLength()  {      [BUGGY]  Integer  uidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  [BUGGY]      int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  return  new  ZipShort(3  +  uidSize  +  gidSize);  }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	132	132	1	replace	Integer  uidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;	  long    uidSize    =    trimLeadingZeroesForceMinLength(gid.toByteArray()).length;    	compilable	  [FE]  AssertionError  	15	1	replace
12	[BUG]  [BUGGY]  long  uidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray());  [CE]  incompatible  types  [FE]                            AssertionError      [CONTEXT]      public  ZipShort  getLocalFileDataLength()  {      [BUGGY]  long  uidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray());  [BUGGY]      int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  return  new  ZipShort(3  +  uidSize  +  gidSize);  }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	132	132	1	replace	long  uidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray());	  long    uidSize    =    trimLeadingZeroesForceMinLength(gid.toByteArray()).length;    	non-compiled	[CE]  incompatible  types	15	None	replace
13	[BUG]  [BUGGY]  long  uidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  Integer  uidSize  =  trimLeadingZeroesForceMinLength(gi  [CE]  ')'  expected  [FE]        AssertionError      [CONTEXT]      public  ZipShort  getLocalFileDataLength()  {      [BUGGY]  long  uidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  Integer  uidSize  =  trimLeadingZeroesForceMinLength(gi  [BUGGY]      int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  return  new  ZipShort(3  +  uidSize  +  gidSize);  }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	132	132	1	replace	long  uidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  Integer  uidSize  =  trimLeadingZeroesForceMinLength(gi	  int    uidSize    =    trimLeadingZeroesForceMinLength(gid.toByteArray()).length;    Integer    uidSize    =    trimLeadingZeroesForceMinLength(gid.toByteArray()).length;    	non-compiled	[CE]  ')'  expected	56	None	replace
14	[BUG]  [BUGGY]  long  uidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  Integer  uidSize  =  trimLeadingZeroesForceMinLength(gid.to  [CE]  ')'  expected  [FE]          AssertionError      [CONTEXT]      public  ZipShort  getLocalFileDataLength()  {      [BUGGY]  long  uidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  Integer  uidSize  =  trimLeadingZeroesForceMinLength(gid.to  [BUGGY]      int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  return  new  ZipShort(3  +  uidSize  +  gidSize);  }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	132	132	1	replace	long  uidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  Integer  uidSize  =  trimLeadingZeroesForceMinLength(gid.to	  int    uidSize    =    trimLeadingZeroesForceMinLength(gid.toByteArray()).length;    Integer    uidSize    =    trimLeadingZeroesForceMinLength(gid.toByteArray()).length;    	non-compiled	[CE]  ')'  expected	56	None	replace
15	[BUG]  [BUGGY]  int  uidSize  =  trimLeadingZeroesForceMinLength(ZipShort.toByteArray()).length;  [CE]  cannot  find  symbol  [FE]                          AssertionError      [CONTEXT]      public  ZipShort  getLocalFileDataLength()  {      [BUGGY]  int  uidSize  =  trimLeadingZeroesForceMinLength(ZipShort.toByteArray()).length;  [BUGGY]      int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  return  new  ZipShort(3  +  uidSize  +  gidSize);  }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	132	132	1	replace	int  uidSize  =  trimLeadingZeroesForceMinLength(ZipShort.toByteArray()).length;	  int    uidSize    =    trimLeadingZeroesForceMinLength(GZeroShort.toByteArray()).length;    	non-compiled	[CE]  cannot  find  symbol	76	None	replace
16	[BUG]  [BUGGY]  int  uidSize  =  trimLeadingZeroesForceMinLength(ByteArray.toByteArray()).length;  [CE]  cannot  find  symbol  ByteArray  [FE]                            AssertionError      [CONTEXT]      public  ZipShort  getLocalFileDataLength()  {      [BUGGY]  int  uidSize  =  trimLeadingZeroesForceMinLength(ByteArray.toByteArray()).length;  [BUGGY]      int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  return  new  ZipShort(3  +  uidSize  +  gidSize);  }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	132	132	1	replace	int  uidSize  =  trimLeadingZeroesForceMinLength(ByteArray.toByteArray()).length;	  int    uidSize    =    trimLeadingZeroesForceMinLength(GZeroShort.toByteArray()).length;    	non-compiled	[CE]  cannot  find  symbol  ByteArray	76	None	replace
17	[BUG]  [BUGGY]  int  uidSize  =  trimLeadingZeroesForceMinLength(GZero.toByteArray()).length;  [CE]  cannot  find  symbol  GZero  [FE]                              AssertionError      [CONTEXT]      public  ZipShort  getLocalFileDataLength()  {      [BUGGY]  int  uidSize  =  trimLeadingZeroesForceMinLength(GZero.toByteArray()).length;  [BUGGY]      int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  return  new  ZipShort(3  +  uidSize  +  gidSize);  }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	132	132	1	replace	int  uidSize  =  trimLeadingZeroesForceMinLength(GZero.toByteArray()).length;	  int    uidSize    =    trimLeadingZeroesForceMinLength(GZeroShort.toByteArray()).length;    	non-compiled	[CE]  cannot  find  symbol  GZero	76	None	replace
18	[BUG]  [BUGGY]  int  uidSize  =  trimLeadingZeroesForceMinLength(c.toByteArray()).length;  [CE]  cannot  find  symbol  c  [FE]                AssertionError      [CONTEXT]      public  ZipShort  getLocalFileDataLength()  {      [BUGGY]  int  uidSize  =  trimLeadingZeroesForceMinLength(c.toByteArray()).length;  [BUGGY]      int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  return  new  ZipShort(3  +  uidSize  +  gidSize);  }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	132	132	1	replace	int  uidSize  =  trimLeadingZeroesForceMinLength(c.toByteArray()).length;	  int    uidSize    =    trimLeadingZeroesForceMinLength(run.toByteArray()).length;    	non-compiled	[CE]  cannot  find  symbol  c	21	None	replace
19	[BUG]  [BUGGY]  int  uidSize  =  trimLocalFileDataLength(file.toByteArray()).length;  [CE]  cannot  find  symbol  file  [FE]                      AssertionError      [CONTEXT]      public  ZipShort  getLocalFileDataLength()  {      [BUGGY]  int  uidSize  =  trimLocalFileDataLength(file.toByteArray()).length;  [BUGGY]      int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  return  new  ZipShort(3  +  uidSize  +  gidSize);  }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	132	132	1	replace	int  uidSize  =  trimLocalFileDataLength(file.toByteArray()).length;	  int    uidSize    =    trimLocalFileDataLength(buffer.toByteArray()).length;    	non-compiled	[CE]  cannot  find  symbol  file	6	None	replace
20	[BUG]  [BUGGY]  int  uidSize  =  trimLocalFileDataLength(f.toByteArray()).length;  [CE]  cannot  find  symbol  f  [FE]                        AssertionError      [CONTEXT]      public  ZipShort  getLocalFileDataLength()  {      [BUGGY]  int  uidSize  =  trimLocalFileDataLength(f.toByteArray()).length;  [BUGGY]      int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  return  new  ZipShort(3  +  uidSize  +  gidSize);  }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	132	132	1	replace	int  uidSize  =  trimLocalFileDataLength(f.toByteArray()).length;	  int    uidSize    =    trimLocalFileDataLength(buffer.toByteArray()).length;    	non-compiled	[CE]  cannot  find  symbol  f	6	None	replace
21	[BUG]  [BUGGY]  long  uidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  int  uidSize  =  trimZeroesForceMinLength(gid.toByteArray()).length;  [CE]  variable  uidSize  is  already  defined  in  method  getLocalFileDataLength()  [FE]                AssertionError      [CONTEXT]      public  ZipShort  getLocalFileDataLength()  {      [BUGGY]  long  uidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  int  uidSize  =  trimZeroesForceMinLength(gid.toByteArray()).length;  [BUGGY]      int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  return  new  ZipShort(3  +  uidSize  +  gidSize);  }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	132	132	1	replace	long  uidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  int  uidSize  =  trimZeroesForceMinLength(gid.toByteArray()).length;	  int    uidSize    =    trimLeadingZeroesForceMinLength(gid.toByteArray()).length;    int    uidSize    =    trimZeroesForceMinLength(gid.toByteArray()).length;    	non-compiled	[CE]  variable  uidSize  is  already  defined  in  method  getLocalFileDataLength()	28	None	replace
22	[BUG]  [BUGGY]  long  uidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  int  uidSize  =  trimZeroesForceMinLength(gid.toByt  [CE]  ')'  expected  [FE]                  AssertionError      [CONTEXT]      public  ZipShort  getLocalFileDataLength()  {      [BUGGY]  long  uidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  int  uidSize  =  trimZeroesForceMinLength(gid.toByt  [BUGGY]      int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  return  new  ZipShort(3  +  uidSize  +  gidSize);  }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	132	132	1	replace	long  uidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  int  uidSize  =  trimZeroesForceMinLength(gid.toByt	  int    uidSize    =    trimLeadingZeroesForceMinLength(gid.toByteArray()).length;    int    uidSize    =    trimZeroesForceMinLength(gid.toByteArray()).length;    	non-compiled	[CE]  ')'  expected	28	None	replace
23	[BUG]  [BUGGY]  long  uidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  int  uidSize  =  trimZeroesForceMinLength(gid.toByte  [CE]  ')'  expected  [FE]                    AssertionError      [CONTEXT]      public  ZipShort  getLocalFileDataLength()  {      [BUGGY]  long  uidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  int  uidSize  =  trimZeroesForceMinLength(gid.toByte  [BUGGY]      int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  return  new  ZipShort(3  +  uidSize  +  gidSize);  }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	132	132	1	replace	long  uidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  int  uidSize  =  trimZeroesForceMinLength(gid.toByte	  int    uidSize    =    trimLeadingZeroesForceMinLength(gid.toByteArray()).length;    int    uidSize    =    trimZeroesForceMinLength(gid.toByteArray()).length;    	non-compiled	[CE]  ')'  expected	28	None	replace
24	[BUG]  [BUGGY]  long  uidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  int  uidSize  =  trimZeroesForceMinLength(gid.toByteArray()  [CE]  ')'  expected  [FE]                      AssertionError      [CONTEXT]      public  ZipShort  getLocalFileDataLength()  {      [BUGGY]  long  uidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  int  uidSize  =  trimZeroesForceMinLength(gid.toByteArray()  [BUGGY]      int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  return  new  ZipShort(3  +  uidSize  +  gidSize);  }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	132	132	1	replace	long  uidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  int  uidSize  =  trimZeroesForceMinLength(gid.toByteArray()	  int    uidSize    =    trimLeadingZeroesForceMinLength(gid.toByteArray()).length;    int    uidSize    =    trimZeroesForceMinLength(gid.toByteArray()).length;    	non-compiled	[CE]  ')'  expected	28	None	replace
