bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]      }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }        [BUGGY]  if  (lower  ==  0)  {  [BUGGY]      upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	622	622	1	add	if  (lower  ==  0)  {	  if    (lower    ==    upper)    {    	compilable	  [FE]  ComparisonFailure  	36	1	replace
12	[BUG]  [BUGGY]  if  (lower  ==  0)  {  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]      }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }        [BUGGY]  if  (lower  ==  0)  {  [BUGGY]      upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	622	622	1	replace	if  (lower  ==  0)  {	  if    (lower    ==    upper)    {    	compilable	  [FE]  ComparisonFailure  	36	1	replace
13	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]          ComparisonFailure      [CONTEXT]      }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }        [BUGGY]  if  (upper  >  lower)  {  [BUGGY]      upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	622	622	1	add	if  (upper  >  lower)  {	  if    (lower    <    lower)    {    if    (lower    <    upper)    {    	compilable	  [FE]  ComparisonFailure  	9	1	replace
14	[BUG]  [BUGGY]  if  (upper  >  lower)  {  [FE]  ComparisonFailure  [FE]          ComparisonFailure      [CONTEXT]      }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }        [BUGGY]  if  (upper  >  lower)  {  [BUGGY]      upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	622	622	1	replace	if  (upper  >  lower)  {	  if    (lower    <    lower)    {    if    (lower    <    upper)    {    	compilable	  [FE]  ComparisonFailure  	9	1	replace
15	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    StringIndexOutOfBoundsException    [CONTEXT]      }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }        [BUGGY]  if  (upper  >=  lower)  {  [BUGGY]      upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	622	622	1	add	if  (upper  >=  lower)  {	  if    (lower    >=    upper)    {    	compilable	  [FE]  ComparisonFailure  	21	1	replace
16	[BUG]  [BUGGY]  if  (upper  >=  lower)  {  [FE]  ComparisonFailure  [FE]    StringIndexOutOfBoundsException    [CONTEXT]      }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }        [BUGGY]  if  (upper  >=  lower)  {  [BUGGY]      upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	622	622	1	replace	if  (upper  >=  lower)  {	  if    (lower    >=    upper)    {    	compilable	  [FE]  ComparisonFailure  	21	1	replace
17	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      StringIndexOutOfBoundsException    [CONTEXT]      }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }        [BUGGY]  if  (lower  >=  0)  {  [BUGGY]      upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	622	622	1	add	if  (lower  >=  0)  {	  if    (lower    >=    upper)    {    	compilable	  [FE]  ComparisonFailure  	21	1	replace
18	[BUG]  [BUGGY]  if  (lower  >=  0)  {  [FE]  ComparisonFailure  [FE]      StringIndexOutOfBoundsException    [CONTEXT]      }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }        [BUGGY]  if  (lower  >=  0)  {  [BUGGY]      upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	622	622	1	replace	if  (lower  >=  0)  {	  if    (lower    >=    upper)    {    	compilable	  [FE]  ComparisonFailure  	21	1	replace
19	[BUG]  [BUGGY]  int  lower  =  str.indexOf( "/ ",  upper);  [CE]  illegal  start  of  type  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }        [BUGGY]  int  lower  =  str.indexOf( "/ ",  upper);  [BUGGY]      if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	622	622	1	replace	int  lower  =  str.indexOf( "/ ",  upper);	  int    lower    =    str.indexOf(   "       ",    upper);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
20	[BUG]  [BUGGY]  int  lower  =  str.indexOf( ", ",  upper  +  1);  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }        [BUGGY]  int  lower  =  str.indexOf( ", ",  upper  +  1);  [BUGGY]      if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	622	622	1	replace	int  lower  =  str.indexOf( ", ",  upper  +  1);	  int    lower    =    str.indexOf(   "       ",    upper);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
21	[BUG]  [BUGGY]  int  lower  =  str.indexOf( "- ",  upper);  [CE]  illegal  start  of  type  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]      }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }        [BUGGY]  int  lower  =  str.indexOf( "- ",  upper);  [BUGGY]      if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	622	622	1	replace	int  lower  =  str.indexOf( "- ",  upper);	  int    lower    =    str.indexOf(   "       ",    upper);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
22	[BUG]  [BUGGY]  String  str  =  str.substring(0,  index  -  2);  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }        [BUGGY]  String  str  =  str.substring(0,  index  -  2);  [BUGGY]      if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	622	622	1	replace	String  str  =  str.substring(0,  index  -  2);	  String    str    =    str.substring(0,    index    -    1);    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
23	[BUG]  [BUGGY]  int  lower  =  str.indexOf('  ',  index  +  1);  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }        [BUGGY]  int  lower  =  str.indexOf('  ',  index  +  1);  [BUGGY]      if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	622	622	1	replace	int  lower  =  str.indexOf('  ',  index  +  1);	  int    lower    =    str.indexOf('    ',    index);    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
24	[BUG]  [BUGGY]  int  lower  =  str.lastIndexOf('  ',  index);  [CE]  illegal  start  of  type  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]      }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }        [BUGGY]  int  lower  =  str.lastIndexOf('  ',  index);  [BUGGY]      if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	622	622	1	replace	int  lower  =  str.lastIndexOf('  ',  index);	  int    lower    =    str.indexOf('    ',    index);    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
25	[BUG]  [BUGGY]  int  index  =  str.indexOf('  ',  upper  +  1);  [CE]  illegal  start  of  type  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]      }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }        [BUGGY]  int  index  =  str.indexOf('  ',  upper  +  1);  [BUGGY]      if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	622	622	1	replace	int  index  =  str.indexOf('  ',  upper  +  1);	  int    index    =    str.indexOf('    ',    lower    +    1);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
26	[BUG]  [BUGGY]  int  index  =  str.lastIndexOf('  ',  lower  +  1);  [CE]  illegal  start  of  type  [FE]                      StringIndexOutOfBoundsException      [CONTEXT]      }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }        [BUGGY]  int  index  =  str.lastIndexOf('  ',  lower  +  1);  [BUGGY]      if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	622	622	1	replace	int  index  =  str.lastIndexOf('  ',  lower  +  1);	  int    index    =    str.indexOf('    ',    lower    +    1);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
27	[BUG]  [BUGGY]  if  (lower  ==  upper)  {  if  (lower  ==  upper)  {  [CE]  reached  end  of  file  while  parsing  [FE]    ComparisonFailure    [CONTEXT]      }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }        [BUGGY]  if  (lower  ==  upper)  {  if  (lower  ==  upper)  {  [BUGGY]      upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	622	622	1	replace	if    (lower    ==    upper)    {    if  (lower  ==  upper)  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	35	None	add
