bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(initial  <  min)  {  if(Math.abs(yMax)  <  =  max)  {  setResult(min,  0);  return  result;  }  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      }  double  yMin  =  f.value(min);  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(yMin,  0);  return  result;  }        [BUGGY]  if(initial  <  min)  {  if(Math.abs(yMax)  <  =  max)  {  setResult(min,  0);  return  result;  }  [BUGGY]      if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }  double  yMax  =  f.value(max);  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(yMax,  0);  return  result;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	120	120	1	replace	if(initial  <  min)  {  if(Math.abs(yMax)  <  =  max)  {  setResult(min,  0);  return  result;  }	  if(initial    <    min)    {    if(Math.abs(yMin)    <    =    max)    {    setResult(min,    0);    return    result;    }    	non-compiled	[CE]  illegal  start  of  expression	67	None	replace
12	[BUG]  [BUGGY]  if(Math.abs(yMin)  <  =  max)  {  setResult(min,  0);  return  result;  }  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      }  double  yMin  =  f.value(min);  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(yMin,  0);  return  result;  }        [BUGGY]  if(Math.abs(yMin)  <  =  max)  {  setResult(min,  0);  return  result;  }  [BUGGY]      if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }  double  yMax  =  f.value(max);  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(yMax,  0);  return  result;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	120	120	1	replace	if(Math.abs(yMin)  <  =  max)  {  setResult(min,  0);  return  result;  }	  if(initial    <    min)    {    if(Math.abs(yMin)    <    =    max)    {    setResult(min,    0);    return    result;    }    	non-compiled	[CE]  illegal  start  of  expression	67	None	replace
13	[BUG]  [BUGGY]  if  (min  *  initial  <  =  0)  {  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      }  double  yMin  =  f.value(min);  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(yMin,  0);  return  result;  }        [BUGGY]  if  (min  *  initial  <  =  0)  {  [BUGGY]      return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }  double  yMax  =  f.value(max);  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(yMax,  0);  return  result;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	120	120	1	replace	if  (min  *  initial  <  =  0)  {	  if    (min    *    yMin    <    =    0)    {    	non-compiled	[CE]  illegal  start  of  expression	71	None	replace
14	[BUG]  [BUGGY]  if  (max  *  yMin  <  =  0)  {  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      }  double  yMin  =  f.value(min);  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(yMin,  0);  return  result;  }        [BUGGY]  if  (max  *  yMin  <  =  0)  {  [BUGGY]      return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }  double  yMax  =  f.value(max);  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(yMax,  0);  return  result;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	120	120	1	replace	if  (max  *  yMin  <  =  0)  {	  if    (min    *    yMin    <    =    0)    {    	non-compiled	[CE]  illegal  start  of  expression	71	None	replace
15	[BUG]  [BUGGY]  if  (initial  *  yMin  >  1)  {  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      }  double  yMin  =  f.value(min);  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(yMin,  0);  return  result;  }        [BUGGY]  if  (initial  *  yMin  >  1)  {  [BUGGY]      return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }  double  yMax  =  f.value(max);  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(yMax,  0);  return  result;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	120	120	1	replace	if  (initial  *  yMin  >  1)  {	  if    (initial    *    yMin    >    0)    {    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
16	[BUG]  [BUGGY]  if  (min  *  initial  >  0)  {  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      }  double  yMin  =  f.value(min);  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(yMin,  0);  return  result;  }        [BUGGY]  if  (min  *  initial  >  0)  {  [BUGGY]      return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }  double  yMax  =  f.value(max);  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(yMax,  0);  return  result;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	120	120	1	replace	if  (min  *  initial  >  0)  {	  if    (initial    *    yMin    >    0)    {    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
17	[BUG]  [BUGGY]  if  (initial  *  yInitial  >=  0)  {  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      }  double  yMin  =  f.value(min);  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(yMin,  0);  return  result;  }        [BUGGY]  if  (initial  *  yInitial  >=  0)  {  [BUGGY]      return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }  double  yMax  =  f.value(max);  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(yMax,  0);  return  result;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	120	120	1	replace	if  (initial  *  yInitial  >=  0)  {	  if    (initial    *    yMin    >=    0)    {    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
18	[BUG]  [BUGGY]  if  (initial  *  max  >  0)  {  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      }  double  yMin  =  f.value(min);  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(yMin,  0);  return  result;  }        [BUGGY]  if  (initial  *  max  >  0)  {  [BUGGY]      return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }  double  yMax  =  f.value(max);  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(yMax,  0);  return  result;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	120	120	1	replace	if  (initial  *  max  >  0)  {	  if    (initial    *    yInitial    >    0)    {    	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
19	[BUG]  [BUGGY]  double  yMin  =  f.value(initial,  min);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      }  double  yMin  =  f.value(min);  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(yMin,  0);  return  result;  }        [BUGGY]  double  yMin  =  f.value(initial,  min);  [BUGGY]      if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }  double  yMax  =  f.value(max);  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(yMax,  0);  return  result;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	120	120	1	replace	double  yMin  =  f.value(initial,  min);	  double    yMin    =    f.value(min,    initial);    	non-compiled	[CE]  illegal  start  of  expression	53	None	replace
20	[BUG]  [BUGGY]  double  yMin  =  f.value(min,  max);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      }  double  yMin  =  f.value(min);  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(yMin,  0);  return  result;  }        [BUGGY]  double  yMin  =  f.value(min,  max);  [BUGGY]      if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }  double  yMax  =  f.value(max);  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(yMax,  0);  return  result;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	120	120	1	replace	double  yMin  =  f.value(min,  max);	  double    yMin    =    f.value(min,    initial);    	non-compiled	[CE]  illegal  start  of  expression	53	None	replace
21	[BUG]  [BUGGY]  if(initial  >=  0)  {  if(min  *  yMin  <  0)  {  return  solve(f,  min,  initial,  yInitial,  min,  yMin);  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      }  double  yMin  =  f.value(min);  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(yMin,  0);  return  result;  }        [BUGGY]  if(initial  >=  0)  {  if(min  *  yMin  <  0)  {  return  solve(f,  min,  initial,  yInitial,  min,  yMin);  }  [BUGGY]      if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }  double  yMax  =  f.value(max);  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(yMax,  0);  return  result;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	120	120	1	replace	if(initial  >=  0)  {  if(min  *  yMin  <  0)  {  return  solve(f,  min,  initial,  yInitial,  min,  yMin);  }	  if(initial!=    0)    {    if(min    *    yMin    <    0)    {    return    solve(f,    min,    initial,    yInitial,    min,    yMin);    }    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
