bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  s  =  s.toLowerCase(Locale.ENGLISH);  [CE]  [FE]                      StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {      [BUGGY]  s  =  s.toLowerCase(Locale.ENGLISH);  [BUGGY]      if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	301	301	1	replace	s  =  s.toLowerCase(Locale.ENGLISH);	  s    =    s.toLowerCase();    	non-compiled	[CE]  	1	None	replace
12	[BUG]  [BUGGY]  String  s  =  s.substring(i,  s.length());  [CE]  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {      [BUGGY]  String  s  =  s.substring(i,  s.length());  [BUGGY]      if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	301	301	1	replace	String  s  =  s.substring(i,  s.length());	  String    s    =    s.substring(i    +    1,    s.length()    +    1);    	non-compiled	[CE]  	26	None	replace
13	[BUG]  [BUGGY]  char  s  =(s.charAt(i))!=  '0';  [CE]  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {      [BUGGY]  char  s  =(s.charAt(i))!=  '0';  [BUGGY]      if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	301	301	1	replace	char  s  =(s.charAt(i))!=  '0';	  char    s    =(s.charAt(i))!=    null;    	non-compiled	[CE]  	11	None	replace
14	[BUG]  [BUGGY]  char  s  =(s.charAt(i))  ==  null;  [CE]  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {      [BUGGY]  char  s  =(s.charAt(i))  ==  null;  [BUGGY]      if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	301	301	1	replace	char  s  =(s.charAt(i))  ==  null;	  char    s    =(s.charAt(i))!=    null;    	non-compiled	[CE]  	11	None	replace
15	[BUG]  [BUGGY]  char  s  =(s.charAt(i))  ==  '0';  [CE]  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {      [BUGGY]  char  s  =(s.charAt(i))  ==  '0';  [BUGGY]      if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	301	301	1	replace	char  s  =(s.charAt(i))  ==  '0';	  char    s    =(s.charAt(i))!=    null;    	non-compiled	[CE]  	11	None	replace
16	[BUG]  [BUGGY]  char  s  =(s.charAt(i)  ==  '0')?  s  :  s.charAt(i);  [CE]  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {      [BUGGY]  char  s  =(s.charAt(i)  ==  '0')?  s  :  s.charAt(i);  [BUGGY]      if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	301	301	1	replace	char  s  =(s.charAt(i)  ==  '0')?  s  :  s.charAt(i);	  String    s    =(s.charAt(i)    ==    '0')?    s    :    s.charAt(i);    	non-compiled	[CE]  	53	None	replace
17	[BUG]  [BUGGY]  String  s  =(s.charAt(i)  ==  '0')?  s  :  s.substring(i  +  1);  [CE]  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {      [BUGGY]  String  s  =(s.charAt(i)  ==  '0')?  s  :  s.substring(i  +  1);  [BUGGY]      if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	301	301	1	replace	String  s  =(s.charAt(i)  ==  '0')?  s  :  s.substring(i  +  1);	  String    s    =(s.charAt(i)    ==    '0')?    s    :    s.charAt(i);    	non-compiled	[CE]  	53	None	replace
18	[BUG]  [BUGGY]  if((  s.charAt(i)  >>  '0'  &&  s.charAt(i)  <  =  '9')||(s.charAt(i)  >=  '-'))  {  [CE]  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {      [BUGGY]  if((  s.charAt(i)  >>  '0'  &&  s.charAt(i)  <  =  '9')||(s.charAt(i)  >=  '-'))  {  [BUGGY]      return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	301	301	1	replace	if((  s.charAt(i)  >>  '0'  &&  s.charAt(i)  <  =  '9')||(s.charAt(i)  >=  '-'))  {	  if((    s.charAt(i)    >=    '0'    &&    s.charAt(i)    <    =    '9')||(s.charAt(i)    >=    '-'))    {    	non-compiled	[CE]  	19	None	replace
19	[BUG]  [BUGGY]  if((  s.charAt(i)  ==  '0'  &&  s.charAt(i)  <  =  '9')||(s.charAt(i)  >=  '-'))  {  [CE]  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {      [BUGGY]  if((  s.charAt(i)  ==  '0'  &&  s.charAt(i)  <  =  '9')||(s.charAt(i)  >=  '-'))  {  [BUGGY]      return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	301	301	1	replace	if((  s.charAt(i)  ==  '0'  &&  s.charAt(i)  <  =  '9')||(s.charAt(i)  >=  '-'))  {	  if((    s.charAt(i)    >=    '0'    &&    s.charAt(i)    <    =    '9')||(s.charAt(i)    >=    '-'))    {    	non-compiled	[CE]  	19	None	replace
20	[BUG]  [BUGGY]  if(s.charAt(i)  ==  '0'  &&  s.charAt(i)  ==  '0')  {  [CE]  [FE]            StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {      [BUGGY]  if(s.charAt(i)  ==  '0'  &&  s.charAt(i)  ==  '0')  {  [BUGGY]      return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	301	301	1	replace	if(s.charAt(i)  ==  '0'  &&  s.charAt(i)  ==  '0')  {	  if(s.charAt(i)    ==    '0'    ||    s.charAt(i)    ==    '0')    {    	non-compiled	[CE]  	6	None	replace
21	[BUG]  [BUGGY]  if(s.charAt(i)!=  '0'  &&  s.charAt(i)  ==  '0')  {  [CE]  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {      [BUGGY]  if(s.charAt(i)!=  '0'  &&  s.charAt(i)  ==  '0')  {  [BUGGY]      return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	301	301	1	replace	if(s.charAt(i)!=  '0'  &&  s.charAt(i)  ==  '0')  {	  if(s.charAt(i)    ==    '0'    ||    s.charAt(i)    ==    '0')    {    	non-compiled	[CE]  	6	None	replace
22	[BUG]  [BUGGY]  char  s  =  s.charAt(i))  {  '+';  [CE]  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {      [BUGGY]  char  s  =  s.charAt(i))  {  '+';  [BUGGY]      if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	301	301	1	replace	char  s  =  s.charAt(i))  {  '+';	  String    s    =(s.charAt(i))    ==    '+';    	non-compiled	[CE]  	41	None	replace
23	[BUG]  [BUGGY]  char  s  =(s.charAt(i))  +  '+';  [CE]  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {      [BUGGY]  char  s  =(s.charAt(i))  +  '+';  [BUGGY]      if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	301	301	1	replace	char  s  =(s.charAt(i))  +  '+';	  String    s    =(s.charAt(i))    ==    '+';    	non-compiled	[CE]  	41	None	replace
24	[BUG]  [BUGGY]  char  s  =(s.charAt(i))  >=  '+';  [CE]  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {      [BUGGY]  char  s  =(s.charAt(i))  >=  '+';  [BUGGY]      if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	301	301	1	replace	char  s  =(s.charAt(i))  >=  '+';	  String    s    =(s.charAt(i))    ==    '+';    	non-compiled	[CE]  	41	None	replace
25	[BUG]  [BUGGY]  String  s  =(s.charAt(i)  ==  '+'  ||  s.charAt(i)  ==  '-');  [CE]  [FE]                      StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {      [BUGGY]  String  s  =(s.charAt(i)  ==  '+'  ||  s.charAt(i)  ==  '-');  [BUGGY]      if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	301	301	1	replace	String  s  =(s.charAt(i)  ==  '+'  ||  s.charAt(i)  ==  '-');	  String    s    =(s.charAt(i))    ==    '+';    	non-compiled	[CE]  	41	None	replace
26	[BUG]  [BUGGY]  char  s  =(s.charAt(i)  ==  '0')?  null  :  s.charAt(i);  [CE]  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {      [BUGGY]  char  s  =(s.charAt(i)  ==  '0')?  null  :  s.charAt(i);  [BUGGY]      if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	301	301	1	replace	char  s  =(s.charAt(i)  ==  '0')?  null  :  s.charAt(i);	  String    s    =(s.charAt(i)    ==    '0')?    null    :    s.charAt(i);    	non-compiled	[CE]  	10	None	replace
27	[BUG]  [BUGGY]  String  s  =(s.charAt(i)  ==  '0')?  null  :  s.substring(i);  [CE]  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {      [BUGGY]  String  s  =(s.charAt(i)  ==  '0')?  null  :  s.substring(i);  [BUGGY]      if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	301	301	1	replace	String  s  =(s.charAt(i)  ==  '0')?  null  :  s.substring(i);	  String    s    =(s.charAt(i)    ==    '0')?    null    :    s.charAt(i);    	non-compiled	[CE]  	10	None	replace
28	[BUG]  [BUGGY]  s  =(s.charAt(i)  ==  '0')?  null  :  s.charAt(i);  [CE]  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {      [BUGGY]  s  =(s.charAt(i)  ==  '0')?  null  :  s.charAt(i);  [BUGGY]      if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	301	301	1	replace	s  =(s.charAt(i)  ==  '0')?  null  :  s.charAt(i);	  String    s    =(s.charAt(i)    ==    '0')?    null    :    s.charAt(i);    	non-compiled	[CE]  	10	None	replace
29	[BUG]  [BUGGY]  if(s.charAt(i)  ==  '0'  ||  s.charAt(i)  >=  '9')  {  [CE]  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {      [BUGGY]  if(s.charAt(i)  ==  '0'  ||  s.charAt(i)  >=  '9')  {  [BUGGY]      return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	301	301	1	replace	if(s.charAt(i)  ==  '0'  ||  s.charAt(i)  >=  '9')  {	  if(s.charAt(i)    ==    '0'    &&    s.charAt(i)    >=    '9')    {    	non-compiled	[CE]  	15	None	replace
30	[BUG]  [BUGGY]  String  s  =  s.substring(i  +  2);  [CE]  [FE]            StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {      [BUGGY]  String  s  =  s.substring(i  +  2);  [BUGGY]      if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	301	301	1	replace	String  s  =  s.substring(i  +  2);	  String    s    =    s.substring(i    +    1);    	non-compiled	[CE]  	3	None	replace
