bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(rawName.length()  >  0)  {  for(int  i  =  0;  i  <  rawName.length;  ++i)  {  setEmpty(i,  rawName[i]);  }  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError    [CONTEXT]    protected  void  setName(final  String  name,  final  byte[]  rawName)  {  setName(name);    [BUGGY]  if(rawName.length()  >  0)  {  for(int  i  =  0;  i  <  rawName.length;  ++i)  {  setEmpty(i,  rawName[i]);  }  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  final  byte[]  rawName  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	659	659	1	replace	if(rawName.length()  >  0)  {  for(int  i  =  0;  i  <  rawName.length;  ++i)  {  setEmpty(i,  rawName[i]);  }	      	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
12	[BUG]  [BUGGY]  if(rawName.length()  >  0)  {  for(int  i  =  0;  i  <  rawName.length;  ++i)  {  setImpl(i,  rawName[i]);  }  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionError    [CONTEXT]    protected  void  setName(final  String  name,  final  byte[]  rawName)  {  setName(name);    [BUGGY]  if(rawName.length()  >  0)  {  for(int  i  =  0;  i  <  rawName.length;  ++i)  {  setImpl(i,  rawName[i]);  }  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  final  byte[]  rawName  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	659	659	1	replace	if(rawName.length()  >  0)  {  for(int  i  =  0;  i  <  rawName.length;  ++i)  {  setImpl(i,  rawName[i]);  }	      	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
13	[BUG]  [BUGGY]  if(rawName.length()  >  0)  {  for(int  i  =  0;  i  <  rawName.length;  ++i)  {  setRaw(i,  rawName[i]);  }  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionError    [CONTEXT]    protected  void  setName(final  String  name,  final  byte[]  rawName)  {  setName(name);    [BUGGY]  if(rawName.length()  >  0)  {  for(int  i  =  0;  i  <  rawName.length;  ++i)  {  setRaw(i,  rawName[i]);  }  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  final  byte[]  rawName  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	659	659	1	replace	if(rawName.length()  >  0)  {  for(int  i  =  0;  i  <  rawName.length;  ++i)  {  setRaw(i,  rawName[i]);  }	      	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
14	[BUG]  [BUGGY]  if(rawName.length()  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  class,  interface,  or  enum  expected  [FE]                          AssertionError    [CONTEXT]    protected  void  setName(final  String  name,  final  byte[]  rawName)  {  setName(name);    [BUGGY]  if(rawName.length()  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  final  byte[]  rawName  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	659	659	1	replace	if(rawName.length()  ==  0)  {  throw  new  IllegalArgumentException( " ");  }	      	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
15	[BUG]  [BUGGY]  if(rawName.length()  >  0)  {  for(int  i  =  0;  i  <  rawName.length;  ++i)  {  setRaw(i);  }  [CE]  class,  interface,  or  enum  expected  [FE]                            AssertionError    [CONTEXT]    protected  void  setName(final  String  name,  final  byte[]  rawName)  {  setName(name);    [BUGGY]  if(rawName.length()  >  0)  {  for(int  i  =  0;  i  <  rawName.length;  ++i)  {  setRaw(i);  }  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  final  byte[]  rawName  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	659	659	1	replace	if(rawName.length()  >  0)  {  for(int  i  =  0;  i  <  rawName.length;  ++i)  {  setRaw(i);  }	      	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
16	[BUG]  [BUGGY]  if(rawName.length()  >  0)  {  for(int  i  =  0;  i  <  rawName.length;  ++i)  {  String  entryName  =  name[i];  if(entryName.endsWith( ".class "))  {  return;  }  [CE]  class,  interface,  or  enum  expected  [FE]                              AssertionError    [CONTEXT]    protected  void  setName(final  String  name,  final  byte[]  rawName)  {  setName(name);    [BUGGY]  if(rawName.length()  >  0)  {  for(int  i  =  0;  i  <  rawName.length;  ++i)  {  String  entryName  =  name[i];  if(entryName.endsWith( ".class "))  {  return;  }  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  final  byte[]  rawName  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	659	659	1	replace	if(rawName.length()  >  0)  {  for(int  i  =  0;  i  <  rawName.length;  ++i)  {  String  entryName  =  name[i];  if(entryName.endsWith( ".class "))  {  return;  }	      	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
17	[BUG]  [BUGGY]  if(rawName.length()  >  0)  {  for(int  i  =  0;  i  <  rawName.length;  i++)  {  String  entryName  =  name[i];  if(entryName.equals(extra))  {  return;  }  [CE]  class,  interface,  or  enum  expected  [FE]                                AssertionError    [CONTEXT]    protected  void  setName(final  String  name,  final  byte[]  rawName)  {  setName(name);    [BUGGY]  if(rawName.length()  >  0)  {  for(int  i  =  0;  i  <  rawName.length;  i++)  {  String  entryName  =  name[i];  if(entryName.equals(extra))  {  return;  }  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  final  byte[]  rawName  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	659	659	1	replace	if(rawName.length()  >  0)  {  for(int  i  =  0;  i  <  rawName.length;  i++)  {  String  entryName  =  name[i];  if(entryName.equals(extra))  {  return;  }	      	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
18	[BUG]  [BUGGY]  this.rawName  =  rawName  >>  null?  EMPTY  :  rawName;  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    protected  void  setName(final  String  name,  final  byte[]  rawName)  {  setName(name);    [BUGGY]  this.rawName  =  rawName  >>  null?  EMPTY  :  rawName;  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  final  byte[]  rawName  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	659	659	1	replace	this.rawName  =  rawName  >>  null?  EMPTY  :  rawName;	  this.rawName    =    rawName    <    null?    EMPTY    :    rawName;    	non-compiled	[CE]  class,  interface,  or  enum  expected	13	None	replace
19	[BUG]  [BUGGY]  this.rawName  =  rawName!=  null?  null  :  rawName.trim();  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    protected  void  setName(final  String  name,  final  byte[]  rawName)  {  setName(name);    [BUGGY]  this.rawName  =  rawName!=  null?  null  :  rawName.trim();  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  final  byte[]  rawName  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	659	659	1	replace	this.rawName  =  rawName!=  null?  null  :  rawName.trim();	  this.rawName    =    rawName.trim();    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
20	[BUG]  [BUGGY]  this.rawName  =  rawName  ==  null?  null  :  rawName.trim();  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError    [CONTEXT]    protected  void  setName(final  String  name,  final  byte[]  rawName)  {  setName(name);    [BUGGY]  this.rawName  =  rawName  ==  null?  null  :  rawName.trim();  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  final  byte[]  rawName  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	659	659	1	replace	this.rawName  =  rawName  ==  null?  null  :  rawName.trim();	  this.rawName    =    rawName.trim();    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
21	[BUG]  [BUGGY]  this.rawName  =  rawName.trim().toLowerCase();  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError    [CONTEXT]    protected  void  setName(final  String  name,  final  byte[]  rawName)  {  setName(name);    [BUGGY]  this.rawName  =  rawName.trim().toLowerCase();  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  final  byte[]  rawName  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	659	659	1	replace	this.rawName  =  rawName.trim().toLowerCase();	  this.rawName    =    rawName.trim();    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
