bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  junit.framework.ComparisonFailure,  this.defaultValues,  this.defaultSwitches);  [CE]  <identifier>  expected  [FE]          junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  WriteableCommandLineImpl(final  Option  rootOption,    [BUGGY]  junit.framework.ComparisonFailure,  this.defaultValues,  this.defaultSwitches);  [BUGGY]    final  List  arguments)  {  this.prefixes  =  rootOption.getPrefixes();  this.normalised  =  arguments;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  <init>  [RETURN_TYPE]  List)  Option  rootOption  List  arguments  [VARIABLES]  List  arguments  normalised  options  Option  rootOption  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	60	60	2	replace	junit.framework.ComparisonFailure,  this.defaultValues,  this.defaultSwitches);	      junit.framework.ComparisonFailure,    this.defaultValues);    	non-compiled	[CE]  <identifier>  expected	17	None	replace
12	[BUG]  [BUGGY]  junit.framework.ComparisonFailure,  [CE]  <identifier>  expected  [FE]                junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  WriteableCommandLineImpl(final  Option  rootOption,    [BUGGY]  junit.framework.ComparisonFailure,  [BUGGY]    this.prefixes  =  rootOption.getPrefixes();  this.normalised  =  arguments;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  <init>  [RETURN_TYPE]  List)  Option  rootOption  List  arguments  [VARIABLES]  List  arguments  normalised  options  Option  rootOption  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	60	60	2	replace	junit.framework.ComparisonFailure,	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
13	[BUG]  [BUGGY]  junit.framework.ComparisonFailure)  [CE]  <identifier>  expected  [FE]                  junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  WriteableCommandLineImpl(final  Option  rootOption,    [BUGGY]  junit.framework.ComparisonFailure)  [BUGGY]    this.prefixes  =  rootOption.getPrefixes();  this.normalised  =  arguments;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  <init>  [RETURN_TYPE]  List)  Option  rootOption  List  arguments  [VARIABLES]  List  arguments  normalised  options  Option  rootOption  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	60	60	2	replace	junit.framework.ComparisonFailure)	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
14	[BUG]  [BUGGY]  this.defaultValues  =  rootOption.getSwitches();  [CE]  illegal  start  of  type  [FE]        junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  WriteableCommandLineImpl(final  Option  rootOption,    [BUGGY]  this.defaultValues  =  rootOption.getSwitches();  [BUGGY]    this.prefixes  =  rootOption.getPrefixes();  this.normalised  =  arguments;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  <init>  [RETURN_TYPE]  List)  Option  rootOption  List  arguments  [VARIABLES]  List  arguments  normalised  options  Option  rootOption  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	60	60	2	replace	this.defaultValues  =  rootOption.getSwitches();	  this.defaultValues    =    rootOption.getPrefixes();    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
15	[BUG]  [BUGGY]  this.defaultValues  =  rootOption.getParent();  [CE]  illegal  start  of  type  [FE]          junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  WriteableCommandLineImpl(final  Option  rootOption,    [BUGGY]  this.defaultValues  =  rootOption.getParent();  [BUGGY]    this.prefixes  =  rootOption.getPrefixes();  this.normalised  =  arguments;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  <init>  [RETURN_TYPE]  List)  Option  rootOption  List  arguments  [VARIABLES]  List  arguments  normalised  options  Option  rootOption  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	60	60	2	replace	this.defaultValues  =  rootOption.getParent();	  this.defaultValues    =    rootOption.getPrefixes();    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
16	[BUG]  [BUGGY]  this.nameToOption  =  rootOption.getNameToOption(this.defaultValues);  [CE]  illegal  start  of  type  [FE]          junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  WriteableCommandLineImpl(final  Option  rootOption,    [BUGGY]  this.nameToOption  =  rootOption.getNameToOption(this.defaultValues);  [BUGGY]    final  List  arguments)  {  this.prefixes  =  rootOption.getPrefixes();  this.normalised  =  arguments;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  <init>  [RETURN_TYPE]  List)  Option  rootOption  List  arguments  [VARIABLES]  List  arguments  normalised  options  Option  rootOption  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	60	60	2	replace	this.nameToOption  =  rootOption.getNameToOption(this.defaultValues);	      this.nameToOption    =    rootOption.getNameToOption();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
17	[BUG]  [BUGGY]  this.nameToOption  =  rootOption.getNameToOption(),  defaultValues);  [CE]  illegal  start  of  type  [FE]            junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  WriteableCommandLineImpl(final  Option  rootOption,    [BUGGY]  this.nameToOption  =  rootOption.getNameToOption(),  defaultValues);  [BUGGY]    final  List  arguments)  {  this.prefixes  =  rootOption.getPrefixes();  this.normalised  =  arguments;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  <init>  [RETURN_TYPE]  List)  Option  rootOption  List  arguments  [VARIABLES]  List  arguments  normalised  options  Option  rootOption  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	60	60	2	replace	this.nameToOption  =  rootOption.getNameToOption(),  defaultValues);	      this.nameToOption    =    rootOption.getNameToOption();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
18	[BUG]  [BUGGY]  this.nameToOption  =  rootOption.getNameToOption(),  defaultValues;  [CE]  illegal  start  of  type  [FE]              junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  WriteableCommandLineImpl(final  Option  rootOption,    [BUGGY]  this.nameToOption  =  rootOption.getNameToOption(),  defaultValues;  [BUGGY]    final  List  arguments)  {  this.prefixes  =  rootOption.getPrefixes();  this.normalised  =  arguments;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  <init>  [RETURN_TYPE]  List)  Option  rootOption  List  arguments  [VARIABLES]  List  arguments  normalised  options  Option  rootOption  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	60	60	2	replace	this.nameToOption  =  rootOption.getNameToOption(),  defaultValues;	      this.nameToOption    =    rootOption.getNameToOption();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
19	[BUG]  [BUGGY]  this.defaultValues  =  new  ArrayList  <  Option>();  [CE]  illegal  start  of  type  [FE]            junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  WriteableCommandLineImpl(final  Option  rootOption,    [BUGGY]  this.defaultValues  =  new  ArrayList  <  Option>();  [BUGGY]    final  List  arguments)  {  this.prefixes  =  rootOption.getPrefixes();  this.normalised  =  arguments;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  <init>  [RETURN_TYPE]  List)  Option  rootOption  List  arguments  [VARIABLES]  List  arguments  normalised  options  Option  rootOption  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	60	60	2	replace	this.defaultValues  =  new  ArrayList  <  Option>();	      this.defaultValues    =    new    LinkedList    <    Option>();    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
20	[BUG]  [BUGGY]  this.defaultValues  =  new  java.util.ArrayList  <  Option>();  [CE]  illegal  start  of  type  [FE]              junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  WriteableCommandLineImpl(final  Option  rootOption,    [BUGGY]  this.defaultValues  =  new  java.util.ArrayList  <  Option>();  [BUGGY]    final  List  arguments)  {  this.prefixes  =  rootOption.getPrefixes();  this.normalised  =  arguments;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  <init>  [RETURN_TYPE]  List)  Option  rootOption  List  arguments  [VARIABLES]  List  arguments  normalised  options  Option  rootOption  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	60	60	2	replace	this.defaultValues  =  new  java.util.ArrayList  <  Option>();	      this.defaultValues    =    new    LinkedList    <    Option>();    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
21	[BUG]  [BUGGY]  final  Set  <  String>  arguments)  {  [CE]  incompatible  types  [FE]        junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  WriteableCommandLineImpl(final  Option  rootOption,    [BUGGY]  final  Set  <  String>  arguments)  {  [BUGGY]    this.prefixes  =  rootOption.getPrefixes();  this.normalised  =  arguments;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  <init>  [RETURN_TYPE]  List)  Option  rootOption  List  arguments  [VARIABLES]  List  arguments  normalised  options  Option  rootOption  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	60	60	2	replace	final  Set  <  String>  arguments)  {	  final    Set    arguments)    {    	non-compiled	[CE]  incompatible  types	14	None	replace
22	[BUG]  [BUGGY]  Set  arguments)  {  [CE]  incompatible  types  [FE]          junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  WriteableCommandLineImpl(final  Option  rootOption,    [BUGGY]  Set  arguments)  {  [BUGGY]    this.prefixes  =  rootOption.getPrefixes();  this.normalised  =  arguments;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  <init>  [RETURN_TYPE]  List)  Option  rootOption  List  arguments  [VARIABLES]  List  arguments  normalised  options  Option  rootOption  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	60	60	2	replace	Set  arguments)  {	  final    Set    arguments)    {    	non-compiled	[CE]  incompatible  types	14	None	replace
23	[BUG]  [BUGGY]  timeout  [FE]            junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  WriteableCommandLineImpl(final  Option  rootOption,    [BUGGY]  final  ArrayList  arguments)  {  [BUGGY]    this.prefixes  =  rootOption.getPrefixes();  this.normalised  =  arguments;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  <init>  [RETURN_TYPE]  List)  Option  rootOption  List  arguments  [VARIABLES]  List  arguments  normalised  options  Option  rootOption  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	60	60	2	add	final  ArrayList  arguments)  {	  final    Set    arguments)    {    	compilable	timeout	14	1	replace
24	[BUG]  [BUGGY]  final  ArrayList  arguments)  {  timeout  [FE]            junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  WriteableCommandLineImpl(final  Option  rootOption,    [BUGGY]  final  ArrayList  arguments)  {  [BUGGY]    this.prefixes  =  rootOption.getPrefixes();  this.normalised  =  arguments;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  <init>  [RETURN_TYPE]  List)  Option  rootOption  List  arguments  [VARIABLES]  List  arguments  normalised  options  Option  rootOption  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	60	60	2	replace	final  ArrayList  arguments)  {	  final    Set    arguments)    {    	compilable	timeout	14	1	replace
25	[BUG]  [BUGGY]  this.defaultValues  =  rootOption.getDefaultSwitches();  [CE]  illegal  start  of  type  [FE]        junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  WriteableCommandLineImpl(final  Option  rootOption,    [BUGGY]  this.defaultValues  =  rootOption.getDefaultSwitches();  [BUGGY]    final  List  arguments)  {  this.prefixes  =  rootOption.getPrefixes();  this.normalised  =  arguments;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  <init>  [RETURN_TYPE]  List)  Option  rootOption  List  arguments  [VARIABLES]  List  arguments  normalised  options  Option  rootOption  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	60	60	2	replace	this.defaultValues  =  rootOption.getDefaultSwitches();	      this.defaultValues    =    rootOption.getDefaultValues();    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
26	[BUG]  [BUGGY]  this.defaultValues  =  rootOption.getDefaultValues(),  defaultSwitches;  [CE]  illegal  start  of  type  [FE]          junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  WriteableCommandLineImpl(final  Option  rootOption,    [BUGGY]  this.defaultValues  =  rootOption.getDefaultValues(),  defaultSwitches;  [BUGGY]    final  List  arguments)  {  this.prefixes  =  rootOption.getPrefixes();  this.normalised  =  arguments;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  <init>  [RETURN_TYPE]  List)  Option  rootOption  List  arguments  [VARIABLES]  List  arguments  normalised  options  Option  rootOption  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	60	60	2	replace	this.defaultValues  =  rootOption.getDefaultValues(),  defaultSwitches;	      this.defaultValues    =    rootOption.getDefaultValues();    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
27	[BUG]  [BUGGY]  this.defaultValues,  junit.framework.ComparisonFailure)  {  [CE]  illegal  start  of  type  [FE]          junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  WriteableCommandLineImpl(final  Option  rootOption,    [BUGGY]  this.defaultValues,  junit.framework.ComparisonFailure)  {  [BUGGY]    this.prefixes  =  rootOption.getPrefixes();  this.normalised  =  arguments;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  <init>  [RETURN_TYPE]  List)  Option  rootOption  List  arguments  [VARIABLES]  List  arguments  normalised  options  Option  rootOption  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	60	60	2	replace	this.defaultValues,  junit.framework.ComparisonFailure)  {	  this.defaultValues)    {    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
28	[BUG]  [BUGGY]  this.defaultValues,  rootOption.getDefaultSwitches())  {  [CE]  illegal  start  of  type  [FE]            junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  WriteableCommandLineImpl(final  Option  rootOption,    [BUGGY]  this.defaultValues,  rootOption.getDefaultSwitches())  {  [BUGGY]    this.prefixes  =  rootOption.getPrefixes();  this.normalised  =  arguments;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  <init>  [RETURN_TYPE]  List)  Option  rootOption  List  arguments  [VARIABLES]  List  arguments  normalised  options  Option  rootOption  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	60	60	2	replace	this.defaultValues,  rootOption.getDefaultSwitches())  {	  this.defaultValues)    {    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
