bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(className  ==  null  ||  className.length()  ==  0  ||  className.charAt(0)  ==  '/')  {  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]      public  static  String  getShortClassName(String  className)  {  if  (className  ==  null)  {  return  StringUtils.EMPTY;  }      [BUGGY]  if(className  ==  null  ||  className.length()  ==  0  ||  className.charAt(0)  ==  '/')  {  [BUGGY]      return  StringUtils.EMPTY;  }      int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	187	187	2	replace	if(className  ==  null  ||  className.length()  ==  0  ||  className.charAt(0)  ==  '/')  {	  if(className    ==    null    ||    className.length()    ==    0    ||    className.charAt(0)!=    '/')    {    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
12	[BUG]  [BUGGY]  if(className!=  null  ||  className.length()  ==  0  ||  className.charAt(0)!=  '/')  {  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      public  static  String  getShortClassName(String  className)  {  if  (className  ==  null)  {  return  StringUtils.EMPTY;  }      [BUGGY]  if(className!=  null  ||  className.length()  ==  0  ||  className.charAt(0)!=  '/')  {  [BUGGY]      return  StringUtils.EMPTY;  }      int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	187	187	2	replace	if(className!=  null  ||  className.length()  ==  0  ||  className.charAt(0)!=  '/')  {	  if(className    ==    null    ||    className.length()    ==    0    ||    className.charAt(0)!=    '/')    {    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
13	[BUG]  [BUGGY]  ClassUtils.getShortClassName(className,  lastDotIdx);  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]      public  static  String  getShortClassName(String  className)  {  if  (className  ==  null)  {  return  StringUtils.EMPTY;  }      [BUGGY]  ClassUtils.getShortClassName(className,  lastDotIdx);  [BUGGY]      if  (className.length()  ==  0)  {  return  StringUtils.EMPTY;  }      int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	187	187	2	replace	ClassUtils.getShortClassName(className,  lastDotIdx);	  ClassUtils.getShortClassName(className,    innerIdx);    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
14	[BUG]  [BUGGY]  ClassUtils.getShortClassName(className,  innerIdx,  lastDotIdx);  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      public  static  String  getShortClassName(String  className)  {  if  (className  ==  null)  {  return  StringUtils.EMPTY;  }      [BUGGY]  ClassUtils.getShortClassName(className,  innerIdx,  lastDotIdx);  [BUGGY]      if  (className.length()  ==  0)  {  return  StringUtils.EMPTY;  }      int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	187	187	2	replace	ClassUtils.getShortClassName(className,  innerIdx,  lastDotIdx);	  ClassUtils.getShortClassName(className,    innerIdx);    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
15	[BUG]  [BUGGY]  ClassUtils.getShortClassName(className,  outerIdx,  lastDotIdx);  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      public  static  String  getShortClassName(String  className)  {  if  (className  ==  null)  {  return  StringUtils.EMPTY;  }      [BUGGY]  ClassUtils.getShortClassName(className,  outerIdx,  lastDotIdx);  [BUGGY]      if  (className.length()  ==  0)  {  return  StringUtils.EMPTY;  }      int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	187	187	2	replace	ClassUtils.getShortClassName(className,  outerIdx,  lastDotIdx);	  ClassUtils.getShortClassName(className,    innerIdx);    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
16	[BUG]  [BUGGY]  ClassUtils.getShortClassName(className,  lastDotIdx,  innerIdx);  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]      public  static  String  getShortClassName(String  className)  {  if  (className  ==  null)  {  return  StringUtils.EMPTY;  }      [BUGGY]  ClassUtils.getShortClassName(className,  lastDotIdx,  innerIdx);  [BUGGY]      if  (className.length()  ==  0)  {  return  StringUtils.EMPTY;  }      int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	187	187	2	replace	ClassUtils.getShortClassName(className,  lastDotIdx,  innerIdx);	  ClassUtils.getShortClassName(className,    innerIdx);    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
17	[BUG]  [BUGGY]  if(className  ==  null  ||  className.indexOf('.')  >=  0)  {  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure      [CONTEXT]      public  static  String  getShortClassName(String  className)  {  if  (className  ==  null)  {  return  StringUtils.EMPTY;  }      [BUGGY]  if(className  ==  null  ||  className.indexOf('.')  >=  0)  {  [BUGGY]      return  StringUtils.EMPTY;  }      int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	187	187	2	replace	if(className  ==  null  ||  className.indexOf('.')  >=  0)  {	  if(className    ==    null    ||    className.indexOf('.')    <    0)    {    	non-compiled	[CE]  illegal  start  of  expression	53	None	replace
18	[BUG]  [BUGGY]  if(className  ==  null  ||  className.indexOf('.')!=  0)  {  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]      public  static  String  getShortClassName(String  className)  {  if  (className  ==  null)  {  return  StringUtils.EMPTY;  }      [BUGGY]  if(className  ==  null  ||  className.indexOf('.')!=  0)  {  [BUGGY]      return  StringUtils.EMPTY;  }      int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	187	187	2	replace	if(className  ==  null  ||  className.indexOf('.')!=  0)  {	  if(className    ==    null    ||    className.indexOf('.')    <    0)    {    	non-compiled	[CE]  illegal  start  of  expression	53	None	replace
19	[BUG]  [BUGGY]  if(className  ==  null  ||  className.indexOf('.')  ==  0)  {  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      public  static  String  getShortClassName(String  className)  {  if  (className  ==  null)  {  return  StringUtils.EMPTY;  }      [BUGGY]  if(className  ==  null  ||  className.indexOf('.')  ==  0)  {  [BUGGY]      return  StringUtils.EMPTY;  }      int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	187	187	2	replace	if(className  ==  null  ||  className.indexOf('.')  ==  0)  {	  if(className    ==    null    ||    className.indexOf('.')    <    0)    {    	non-compiled	[CE]  illegal  start  of  expression	53	None	replace
20	[BUG]  [BUGGY]  if(className.length()!=  0  ||  className.endsWith( "class "))  {  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]      public  static  String  getShortClassName(String  className)  {  if  (className  ==  null)  {  return  StringUtils.EMPTY;  }      [BUGGY]  if(className.length()!=  0  ||  className.endsWith( "class "))  {  [BUGGY]      return  StringUtils.EMPTY;  }      int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	187	187	2	replace	if(className.length()!=  0  ||  className.endsWith( "class "))  {	  if(className.length()    ==    0    ||    className.endsWith(   "class   "))    {    	non-compiled	[CE]  illegal  start  of  expression	46	None	replace
21	[BUG]  [BUGGY]  if(className.length()  >=  0  ||  className.charAt(className.length()  -  1)!=  ':')  {  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      public  static  String  getShortClassName(String  className)  {  if  (className  ==  null)  {  return  StringUtils.EMPTY;  }      [BUGGY]  if(className.length()  >=  0  ||  className.charAt(className.length()  -  1)!=  ':')  {  [BUGGY]      return  StringUtils.EMPTY;  }      int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	187	187	2	replace	if(className.length()  >=  0  ||  className.charAt(className.length()  -  1)!=  ':')  {	  if(className.length()    ==    0    ||    className.charAt(className.length())!=    ':')    {    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
