bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  valueList.add(this);  valueList.add(this);  [FE]  OptionException  [FE]          junit.framework.ComparisonFailure:  expected:<[[1    [CONTEXT]    addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }    [BUGGY]  valueList.add(this);  valueList.add(this);  [BUGGY]    }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	87	87	2	replace	valueList.add(this);    valueList.add(this);	  	compilable	  [FE]  OptionException  	8	2	add
12	[BUG]  [BUGGY]  valueList.add(this);  junit.framework.ComparisonFailure:  expected  =  true;  [CE]  not  a  statement  [FE]            junit.framework.ComparisonFailure:  expected:<[[1    [CONTEXT]    addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }    [BUGGY]  valueList.add(this);  junit.framework.ComparisonFailure:  expected  =  true;  [BUGGY]    }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	87	87	2	replace	valueList.add(this);    junit.framework.ComparisonFailure:  expected  =  true;	  	non-compiled	[CE]  not  a  statement	8	None	add
13	[BUG]  [BUGGY]  Value  value  =(Value)this.valueList.get(option);  [CE]  cannot  find  symbol  [FE]        junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }    [BUGGY]  Value  value  =(Value)this.valueList.get(option);  [BUGGY]    valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	87	87	2	replace	Value  value  =(Value)this.valueList.get(option);	      Value    value    =(Value)valueList.get(option);    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
14	[BUG]  [BUGGY]  Value  value  =(Value)values.get(option);  [CE]  cannot  find  symbol  [FE]          junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }    [BUGGY]  Value  value  =(Value)values.get(option);  [BUGGY]    valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	87	87	2	replace	Value  value  =(Value)values.get(option);	      Value    value    =(Value)valueList.get(option);    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
15	[BUG]  [BUGGY]  Value  value  =(Value)this.values.get(option);  [CE]  cannot  find  symbol  [FE]            junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }    [BUGGY]  Value  value  =(Value)this.values.get(option);  [BUGGY]    valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	87	87	2	replace	Value  value  =(Value)this.values.get(option);	      Value    value    =(Value)valueList.get(option);    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
16	[BUG]  [BUGGY]      valueList.add(value);  junit.framework.ComparisonFailure:  expected;  [CE]  not  a  statement  [FE]    junit.framework.ComparisonFailure:  expected:<[1    [CONTEXT]    addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }    [BUGGY]      valueList.add(value);  junit.framework.ComparisonFailure:  expected;  [BUGGY]    valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	87	87	2	replace	        valueList.add(value);    junit.framework.ComparisonFailure:  expected;	  	non-compiled	[CE]  not  a  statement	4	None	add
17	[BUG]  [BUGGY]      valueList.add(value);  junit.framework.ComparisonFailure:  expected  [CE]  not  a  statement  [FE]      junit.framework.ComparisonFailure:  expected:<[1    [CONTEXT]    addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }    [BUGGY]      valueList.add(value);  junit.framework.ComparisonFailure:  expected  [BUGGY]    valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	87	87	2	replace	        valueList.add(value);    junit.framework.ComparisonFailure:  expected	  	non-compiled	[CE]  not  a  statement	4	None	add
18	[BUG]  [BUGGY]      valueList.add(value);  junit.framework.ComparisonFailure:  expected  +  1;  [CE]  not  a  statement  [FE]        junit.framework.ComparisonFailure:  expected:<[1    [CONTEXT]    addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }    [BUGGY]      valueList.add(value);  junit.framework.ComparisonFailure:  expected  +  1;  [BUGGY]    valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	87	87	2	replace	        valueList.add(value);    junit.framework.ComparisonFailure:  expected  +  1;	  	non-compiled	[CE]  not  a  statement	4	None	add
19	[BUG]  [BUGGY]      valueList.add(value);  junit.framework.ComparisonFailure:  expected  =  true;  [CE]  not  a  statement  [FE]          junit.framework.ComparisonFailure:  expected:<[1    [CONTEXT]    addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }    [BUGGY]      valueList.add(value);  junit.framework.ComparisonFailure:  expected  =  true;  [BUGGY]    valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	87	87	2	replace	        valueList.add(value);    junit.framework.ComparisonFailure:  expected  =  true;	  	non-compiled	[CE]  not  a  statement	4	None	add
20	[BUG]  [BUGGY]      valueList.add(value);  junit.framework.ComparisonFailure:  expected  +  values.size();  [CE]  not  a  statement  [FE]            junit.framework.ComparisonFailure:  expected:<[1    [CONTEXT]    addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }    [BUGGY]      valueList.add(value);  junit.framework.ComparisonFailure:  expected  +  values.size();  [BUGGY]    valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	87	87	2	replace	        valueList.add(value);    junit.framework.ComparisonFailure:  expected  +  values.size();	  	non-compiled	[CE]  not  a  statement	4	None	add
21	[BUG]  [BUGGY]  addOption(valueList,  option);  [CE]  method  addOption  in  class  WriteableCommandLineImpl  cannot  be  applied  to  given  types;  [FE]        junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }    [BUGGY]  addOption(valueList,  option);  [BUGGY]    valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	87	87	2	replace	addOption(valueList,  option);	      addOption(option,    valueList);    	non-compiled	[CE]  method  addOption  in  class  WriteableCommandLineImpl  cannot  be  applied  to  given  types;	12	None	replace
22	[BUG]  [BUGGY]  addOption(option,  valueList,  values);  [CE]  method  addOption  in  class  WriteableCommandLineImpl  cannot  be  applied  to  given  types;  [FE]          junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }    [BUGGY]  addOption(option,  valueList,  values);  [BUGGY]    valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	87	87	2	replace	addOption(option,  valueList,  values);	      addOption(option,    valueList);    	non-compiled	[CE]  method  addOption  in  class  WriteableCommandLineImpl  cannot  be  applied  to  given  types;	12	None	replace
23	[BUG]  [BUGGY]  addOption(option,  valueList,  defaultValues);  [CE]  method  addOption  in  class  WriteableCommandLineImpl  cannot  be  applied  to  given  types;  [FE]            junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }    [BUGGY]  addOption(option,  valueList,  defaultValues);  [BUGGY]    valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	87	87	2	replace	addOption(option,  valueList,  defaultValues);	      addOption(option,    valueList);    	non-compiled	[CE]  method  addOption  in  class  WriteableCommandLineImpl  cannot  be  applied  to  given  types;	12	None	replace
24	[BUG]  [BUGGY]  addOption(option,  valueList,  value);  [CE]  method  addOption  in  class  WriteableCommandLineImpl  cannot  be  applied  to  given  types;  [FE]              junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }    [BUGGY]  addOption(option,  valueList,  value);  [BUGGY]    valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	87	87	2	replace	addOption(option,  valueList,  value);	      addOption(option,    valueList);    	non-compiled	[CE]  method  addOption  in  class  WriteableCommandLineImpl  cannot  be  applied  to  given  types;	12	None	replace
25	[BUG]  [BUGGY]  valueList.add(null);  junit.framework.ComparisonFailure:  expected;  [CE]  not  a  statement  [FE]    junit.framework.ComparisonFailure:  expected:<[[1    [CONTEXT]    addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }    [BUGGY]  valueList.add(null);  junit.framework.ComparisonFailure:  expected;  [BUGGY]    }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	87	87	2	replace	valueList.add(null);    junit.framework.ComparisonFailure:  expected;	  	non-compiled	[CE]  not  a  statement	10	None	add
26	[BUG]  [BUGGY]  valueList.add(null);  junit.framework.ComparisonFailure:  expected  [CE]  not  a  statement  [FE]      junit.framework.ComparisonFailure:  expected:<[[1    [CONTEXT]    addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }    [BUGGY]  valueList.add(null);  junit.framework.ComparisonFailure:  expected  [BUGGY]    }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	87	87	2	replace	valueList.add(null);    junit.framework.ComparisonFailure:  expected	  	non-compiled	[CE]  not  a  statement	10	None	add
27	[BUG]  [BUGGY]  [FE]  OptionException  [FE]        junit.framework.ComparisonFailure:  expected:<[[1    [CONTEXT]    addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }    [BUGGY]  valueList.add(null);  valueList.add(null);  [BUGGY]    }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	87	87	2	add	valueList.add(null);    valueList.add(null);	  	compilable	  [FE]  OptionException  	10	2	add
28	[BUG]  [BUGGY]  valueList.add(null);  valueList.add(null);  [FE]  OptionException  [FE]        junit.framework.ComparisonFailure:  expected:<[[1    [CONTEXT]    addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }    [BUGGY]  valueList.add(null);  valueList.add(null);  [BUGGY]    }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	87	87	2	replace	valueList.add(null);    valueList.add(null);	  	compilable	  [FE]  OptionException  	10	2	add
29	[BUG]  [BUGGY]  valueList.add(null);  junit.framework.ComparisonFailure:  expected  +  1;  [CE]  not  a  statement  [FE]          junit.framework.ComparisonFailure:  expected:<[[1    [CONTEXT]    addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }    [BUGGY]  valueList.add(null);  junit.framework.ComparisonFailure:  expected  +  1;  [BUGGY]    }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	87	87	2	replace	valueList.add(null);    junit.framework.ComparisonFailure:  expected  +  1;	  	non-compiled	[CE]  not  a  statement	10	None	add
