bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  expected:<[[1  [FE]      junit.framework.ComparisonFailure:  expected:<[[1    [CONTEXT]      addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }      [BUGGY]  if(valueList!=  null)  {  valueList.add(option);  }  else  {  defaultValues.put(option,  defaultValues);  }  if(defaultValues!=  null)  {  defaultValues.put(option,  defaultValues);  }  else  {  defaultValues.put(option,  defaultValues);  }  [BUGGY]      valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	87	87	2	add	if(valueList!=    null)    {    valueList.add(option);    }    else    {    defaultValues.put(option,    defaultValues);    }    if(defaultValues!=  null)  {  defaultValues.put(option,  defaultValues);  }  else  {  defaultValues.put(option,  defaultValues);  }	  	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[[1  	31	2	add
12	[BUG]  [BUGGY]  if(valueList!=  null)  {  valueList.add(option);  }  else  {  defaultValues.put(option,  defaultValues);  }  if(defaultValues!=  null)  {  defaultValues.put(option,  defaultValues);  }  else  {  defaultValues.put(option,  defaultValues);  }  [FE]  junit.framework.ComparisonFailure:  expected:<[[1  [FE]      junit.framework.ComparisonFailure:  expected:<[[1    [CONTEXT]      addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }      [BUGGY]  if(valueList!=  null)  {  valueList.add(option);  }  else  {  defaultValues.put(option,  defaultValues);  }  if(defaultValues!=  null)  {  defaultValues.put(option,  defaultValues);  }  else  {  defaultValues.put(option,  defaultValues);  }  [BUGGY]      valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	87	87	2	replace	if(valueList!=    null)    {    valueList.add(option);    }    else    {    defaultValues.put(option,    defaultValues);    }    if(defaultValues!=  null)  {  defaultValues.put(option,  defaultValues);  }  else  {  defaultValues.put(option,  defaultValues);  }	  	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[[1  	31	2	add
13	[BUG]  [BUGGY]  if(valueList!=  null)  {  valueList.add(option);  }  else  {  defaultValues.put(option,  defaultValues);  }  if(defaultValues!=  null)  {  defaultValues.add(option);  }  else  {  defaultValues.put(option,  defaultValues);  }  [CE]  cannot  find  symbol  [FE]        junit.framework.ComparisonFailure:  expected:<[[1    [CONTEXT]      addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }      [BUGGY]  if(valueList!=  null)  {  valueList.add(option);  }  else  {  defaultValues.put(option,  defaultValues);  }  if(defaultValues!=  null)  {  defaultValues.add(option);  }  else  {  defaultValues.put(option,  defaultValues);  }  [BUGGY]      valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	87	87	2	replace	if(valueList!=    null)    {    valueList.add(option);    }    else    {    defaultValues.put(option,    defaultValues);    }    if(defaultValues!=  null)  {  defaultValues.add(option);  }  else  {  defaultValues.put(option,  defaultValues);  }	  	non-compiled	[CE]  cannot  find  symbol	31	None	add
14	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  expected:<[[1  [FE]          junit.framework.ComparisonFailure:  expected:<[[1    [CONTEXT]      addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }      [BUGGY]  if(valueList!=  null)  {  valueList.add(option);  }  else  {  defaultValues.put(option,  defaultValues);  }  if(defaultValues  ==  null)  {  defaultValues.put(option,  defaultValues);  }  else  {  defaultValues.put(option,  defaultValues);  }  [BUGGY]      valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	87	87	2	add	if(valueList!=    null)    {    valueList.add(option);    }    else    {    defaultValues.put(option,    defaultValues);    }    if(defaultValues  ==  null)  {  defaultValues.put(option,  defaultValues);  }  else  {  defaultValues.put(option,  defaultValues);  }	  	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[[1  	31	2	add
15	[BUG]  [BUGGY]  if(valueList!=  null)  {  valueList.add(option);  }  else  {  defaultValues.put(option,  defaultValues);  }  if(defaultValues  ==  null)  {  defaultValues.put(option,  defaultValues);  }  else  {  defaultValues.put(option,  defaultValues);  }  [FE]  junit.framework.ComparisonFailure:  expected:<[[1  [FE]          junit.framework.ComparisonFailure:  expected:<[[1    [CONTEXT]      addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }      [BUGGY]  if(valueList!=  null)  {  valueList.add(option);  }  else  {  defaultValues.put(option,  defaultValues);  }  if(defaultValues  ==  null)  {  defaultValues.put(option,  defaultValues);  }  else  {  defaultValues.put(option,  defaultValues);  }  [BUGGY]      valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	87	87	2	replace	if(valueList!=    null)    {    valueList.add(option);    }    else    {    defaultValues.put(option,    defaultValues);    }    if(defaultValues  ==  null)  {  defaultValues.put(option,  defaultValues);  }  else  {  defaultValues.put(option,  defaultValues);  }	  	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[[1  	31	2	add
16	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  expected:<[[1  [FE]            junit.framework.ComparisonFailure:  expected:<[[1    [CONTEXT]      addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }      [BUGGY]  if(valueList!=  null)  {  valueList.add(option);  }  else  {  defaultValues.put(option,  defaultValues);  }  if(defaultValues  ==  null)  {  defaultValues.put(option,  defaultValues);  }  [BUGGY]      valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	87	87	2	add	if(valueList!=    null)    {    valueList.add(option);    }    else    {    defaultValues.put(option,    defaultValues);    }    if(defaultValues  ==  null)  {  defaultValues.put(option,  defaultValues);  }	  	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[[1  	31	2	add
17	[BUG]  [BUGGY]  if(valueList!=  null)  {  valueList.add(option);  }  else  {  defaultValues.put(option,  defaultValues);  }  if(defaultValues  ==  null)  {  defaultValues.put(option,  defaultValues);  }  [FE]  junit.framework.ComparisonFailure:  expected:<[[1  [FE]            junit.framework.ComparisonFailure:  expected:<[[1    [CONTEXT]      addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }      [BUGGY]  if(valueList!=  null)  {  valueList.add(option);  }  else  {  defaultValues.put(option,  defaultValues);  }  if(defaultValues  ==  null)  {  defaultValues.put(option,  defaultValues);  }  [BUGGY]      valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	87	87	2	replace	if(valueList!=    null)    {    valueList.add(option);    }    else    {    defaultValues.put(option,    defaultValues);    }    if(defaultValues  ==  null)  {  defaultValues.put(option,  defaultValues);  }	  	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[[1  	31	2	add
18	[BUG]  [BUGGY]  Value  value  =  valueList.get(option);  [CE]  cannot  find  symbol  [FE]            junit.framework.ComparisonFailure:  expected:<[1      [CONTEXT]      addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }      [BUGGY]  Value  value  =  valueList.get(option);  [BUGGY]      valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	87	87	2	replace	Value  value  =  valueList.get(option);	  if(value    instanceof    ComparisonFailure)    {    valueList.add(value);    }    else    {    Preconditions.checkNotNull(valueList);    }    	non-compiled	[CE]  cannot  find  symbol	49	None	replace
19	[BUG]  [BUGGY]  Value  value  =  valueList.get(value);  [CE]  cannot  find  symbol  [FE]              junit.framework.ComparisonFailure:  expected:<[1      [CONTEXT]      addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }      [BUGGY]  Value  value  =  valueList.get(value);  [BUGGY]      valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	87	87	2	replace	Value  value  =  valueList.get(value);	  if(value    instanceof    ComparisonFailure)    {    valueList.add(value);    }    else    {    Preconditions.checkNotNull(valueList);    }    	non-compiled	[CE]  cannot  find  symbol	49	None	replace
20	[BUG]  [BUGGY]  values.add(value);  [CE]  cannot  find  symbol  [FE]          junit.framework.ComparisonFailure:  expected:<[1      [CONTEXT]      addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }      [BUGGY]  values.add(value);  [BUGGY]      valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	87	87	2	replace	values.add(value);	  if(value    instanceof    ComparisonFailure)    {    valueList.add(value);    }    else    {    values.add(value);    }    	non-compiled	[CE]  cannot  find  symbol	63	None	replace
21	[BUG]  [BUGGY]  Value  value  =(Value)valueList.get(value);  [CE]  cannot  find  symbol  [FE]            junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }      [BUGGY]  Value  value  =(Value)valueList.get(value);  [BUGGY]      valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	87	87	2	replace	Value  value  =(Value)valueList.get(value);	  Value    value    =(Value)optionList.get(value);    	non-compiled	[CE]  cannot  find  symbol	66	None	replace
22	[BUG]  [BUGGY]  Value  value  =(Value)this.valueList.get(value);  [CE]  cannot  find  symbol  [FE]              junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }      [BUGGY]  Value  value  =(Value)this.valueList.get(value);  [BUGGY]      valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	87	87	2	replace	Value  value  =(Value)this.valueList.get(value);	  Value    value    =(Value)optionList.get(value);    	non-compiled	[CE]  cannot  find  symbol	66	None	replace
23	[BUG]  [BUGGY]  if(value  instanceof  ComparisonFailure)  {  valueList.add(this.value);  }  [CE]  cannot  find  symbol  [FE]        junit.framework.ComparisonFailure:  expected:<[1      [CONTEXT]      addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }      [BUGGY]  if(value  instanceof  ComparisonFailure)  {  valueList.add(this.value);  }  [BUGGY]      valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	87	87	2	replace	if(value  instanceof  ComparisonFailure)  {  valueList.add(this.value);  }	  if(value    instanceof    ComparisonFailure)    {    valueList.add(value);    }    	non-compiled	[CE]  cannot  find  symbol	62	None	replace
24	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  defaultValues.add(option);  [CE]  not  a  statement  [FE]          junit.framework.ComparisonFailure:  expected:<[[1      [CONTEXT]      addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }      [BUGGY]  junit.framework.ComparisonFailure:  defaultValues.add(option);  [BUGGY]      }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	87	87	2	replace	junit.framework.ComparisonFailure:  defaultValues.add(option);	  valueList.add(this);    junit.framework.ComparisonFailure:    defaultValues.add(option);    	non-compiled	[CE]  not  a  statement	68	None	replace
