bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
36	[BUG]  [BUGGY]      sb.append(rtrim(text.substring(pos,  pos))).append(defaultNewLine);  if(pos  ==  -1)  {  sb.append(rtrim(text.substring(pos,  pos))).append(defaultNewLine);  }  [FE]  StringIndexOutOfBoundsException  [FE]      StringIndexOutOfBoundsException    [CONTEXT]    while  (true)  {  text  =  padding  +  text.substring(pos).trim();  pos  =  findWrapPos(text,  width,  nextLineTabStop);    [BUGGY]      sb.append(rtrim(text.substring(pos,  pos))).append(defaultNewLine);  if(pos  ==  -1)  {  sb.append(rtrim(text.substring(pos,  pos))).append(defaultNewLine);  }  [BUGGY]    if  (pos  ==  -1)    {  {  sb.append(text);  return  sb;  }  sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	814	815	1	replace	        sb.append(rtrim(text.substring(pos,    pos))).append(defaultNewLine);    if(pos  ==  -1)  {  sb.append(rtrim(text.substring(pos,  pos))).append(defaultNewLine);  }	  	compilable	  [FE]  StringIndexOutOfBoundsException  	16	2	add
37	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    while  (true)  {  text  =  padding  +  text.substring(pos).trim();  pos  =  findWrapPos(text,  width,  nextLineTabStop);    [BUGGY]      sb.append(rtrim(text.substring(pos,  pos))).append(defaultNewLine);  if(pos  <  -1)  {  sb.append(rtrim(text.substring(pos,  pos))).append(defaultNewLine);  }  [BUGGY]    if  (pos  ==  -1)    {  {  sb.append(text);  return  sb;  }  sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	814	815	1	add	        sb.append(rtrim(text.substring(pos,    pos))).append(defaultNewLine);    if(pos  <  -1)  {  sb.append(rtrim(text.substring(pos,  pos))).append(defaultNewLine);  }	  	compilable	  [FE]  StringIndexOutOfBoundsException  	16	2	add
38	[BUG]  [BUGGY]      sb.append(rtrim(text.substring(pos,  pos))).append(defaultNewLine);  if(pos  <  -1)  {  sb.append(rtrim(text.substring(pos,  pos))).append(defaultNewLine);  }  [FE]  StringIndexOutOfBoundsException  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    while  (true)  {  text  =  padding  +  text.substring(pos).trim();  pos  =  findWrapPos(text,  width,  nextLineTabStop);    [BUGGY]      sb.append(rtrim(text.substring(pos,  pos))).append(defaultNewLine);  if(pos  <  -1)  {  sb.append(rtrim(text.substring(pos,  pos))).append(defaultNewLine);  }  [BUGGY]    if  (pos  ==  -1)    {  {  sb.append(text);  return  sb;  }  sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	814	815	1	replace	        sb.append(rtrim(text.substring(pos,    pos))).append(defaultNewLine);    if(pos  <  -1)  {  sb.append(rtrim(text.substring(pos,  pos))).append(defaultNewLine);  }	  	compilable	  [FE]  StringIndexOutOfBoundsException  	16	2	add
39	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    while  (true)  {  text  =  padding  +  text.substring(pos).trim();  pos  =  findWrapPos(text,  width,  nextLineTabStop);    [BUGGY]      sb.append(rtrim(text.substring(pos,  pos))).append(defaultNewLine);  if(pos  ==  -1)  {  sb.append(rtrim(text.substring(pos,  pos))).append(defaultNewLine);  }  else  {  sb.append(rtrim(text.substring(pos,  pos))).append(defaultNewLine);  }  [BUGGY]    if  (pos  ==  -1)    {  {  sb.append(text);  return  sb;  }  sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	814	815	1	add	        sb.append(rtrim(text.substring(pos,    pos))).append(defaultNewLine);    if(pos  ==  -1)  {  sb.append(rtrim(text.substring(pos,  pos))).append(defaultNewLine);  }  else  {  sb.append(rtrim(text.substring(pos,  pos))).append(defaultNewLine);  }	  	compilable	  [FE]  StringIndexOutOfBoundsException  	16	2	add
40	[BUG]  [BUGGY]      sb.append(rtrim(text.substring(pos,  pos))).append(defaultNewLine);  if(pos  ==  -1)  {  sb.append(rtrim(text.substring(pos,  pos))).append(defaultNewLine);  }  else  {  sb.append(rtrim(text.substring(pos,  pos))).append(defaultNewLine);  }  [FE]  StringIndexOutOfBoundsException  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    while  (true)  {  text  =  padding  +  text.substring(pos).trim();  pos  =  findWrapPos(text,  width,  nextLineTabStop);    [BUGGY]      sb.append(rtrim(text.substring(pos,  pos))).append(defaultNewLine);  if(pos  ==  -1)  {  sb.append(rtrim(text.substring(pos,  pos))).append(defaultNewLine);  }  else  {  sb.append(rtrim(text.substring(pos,  pos))).append(defaultNewLine);  }  [BUGGY]    if  (pos  ==  -1)    {  {  sb.append(text);  return  sb;  }  sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	814	815	1	replace	        sb.append(rtrim(text.substring(pos,    pos))).append(defaultNewLine);    if(pos  ==  -1)  {  sb.append(rtrim(text.substring(pos,  pos))).append(defaultNewLine);  }  else  {  sb.append(rtrim(text.substring(pos,  pos))).append(defaultNewLine);  }	  	compilable	  [FE]  StringIndexOutOfBoundsException  	16	2	add
41	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    while  (true)  {  text  =  padding  +  text.substring(pos).trim();  pos  =  findWrapPos(text,  width,  nextLineTabStop);    [BUGGY]      sb.append(rtrim(text.substring(pos,  pos))).append(defaultNewLine);  if(pos  <  -1)  {  sb.append(rtrim(text.substring(pos,  pos))).append(defaultNewLine);  }  else  {  sb.append(rtrim(text.substring(pos,  pos))).append(defaultNewLine);  }  [BUGGY]    if  (pos  ==  -1)    {  {  sb.append(text);  return  sb;  }  sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	814	815	1	add	        sb.append(rtrim(text.substring(pos,    pos))).append(defaultNewLine);    if(pos  <  -1)  {  sb.append(rtrim(text.substring(pos,  pos))).append(defaultNewLine);  }  else  {  sb.append(rtrim(text.substring(pos,  pos))).append(defaultNewLine);  }	  	compilable	  [FE]  StringIndexOutOfBoundsException  	16	2	add
42	[BUG]  [BUGGY]      sb.append(rtrim(text.substring(pos,  pos))).append(defaultNewLine);  if(pos  <  -1)  {  sb.append(rtrim(text.substring(pos,  pos))).append(defaultNewLine);  }  else  {  sb.append(rtrim(text.substring(pos,  pos))).append(defaultNewLine);  }  [FE]  StringIndexOutOfBoundsException  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    while  (true)  {  text  =  padding  +  text.substring(pos).trim();  pos  =  findWrapPos(text,  width,  nextLineTabStop);    [BUGGY]      sb.append(rtrim(text.substring(pos,  pos))).append(defaultNewLine);  if(pos  <  -1)  {  sb.append(rtrim(text.substring(pos,  pos))).append(defaultNewLine);  }  else  {  sb.append(rtrim(text.substring(pos,  pos))).append(defaultNewLine);  }  [BUGGY]    if  (pos  ==  -1)    {  {  sb.append(text);  return  sb;  }  sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	814	815	1	replace	        sb.append(rtrim(text.substring(pos,    pos))).append(defaultNewLine);    if(pos  <  -1)  {  sb.append(rtrim(text.substring(pos,  pos))).append(defaultNewLine);  }  else  {  sb.append(rtrim(text.substring(pos,  pos))).append(defaultNewLine);  }	  	compilable	  [FE]  StringIndexOutOfBoundsException  	16	2	add
43	[BUG]  [BUGGY]  int  argPos  =  findWrapPos(text,  width,  pos);  [CE]  class,  interface,  or  enum  expected  [FE]    ComparisonFailure    [CONTEXT]    while  (true)  {  text  =  padding  +  text.substring(pos).trim();  pos  =  findWrapPos(text,  width,  nextLineTabStop);    [BUGGY]  int  argPos  =  findWrapPos(text,  width,  pos);  [BUGGY]    if  (pos  ==  -1)    {  {  sb.append(text);  return  sb;  }  sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	814	815	1	replace	int  argPos  =  findWrapPos(text,  width,  pos);	      int    argPos    =    findWrapPos(text,    width,    nextLineTabStop);    	non-compiled	[CE]  class,  interface,  or  enum  expected	23	None	replace
44	[BUG]  [BUGGY]  int  argPos  =  findWrapPos(text,  width,  3);  [CE]  class,  interface,  or  enum  expected  [FE]      ComparisonFailure    [CONTEXT]    while  (true)  {  text  =  padding  +  text.substring(pos).trim();  pos  =  findWrapPos(text,  width,  nextLineTabStop);    [BUGGY]  int  argPos  =  findWrapPos(text,  width,  3);  [BUGGY]    if  (pos  ==  -1)    {  {  sb.append(text);  return  sb;  }  sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	814	815	1	replace	int  argPos  =  findWrapPos(text,  width,  3);	      int    argPos    =    findWrapPos(text,    width,    nextLineTabStop);    	non-compiled	[CE]  class,  interface,  or  enum  expected	23	None	replace
45	[BUG]  [BUGGY]  int  argPos  =  findWrapPos(text,  width,  text.length());  [CE]  class,  interface,  or  enum  expected  [FE]        ComparisonFailure    [CONTEXT]    while  (true)  {  text  =  padding  +  text.substring(pos).trim();  pos  =  findWrapPos(text,  width,  nextLineTabStop);    [BUGGY]  int  argPos  =  findWrapPos(text,  width,  text.length());  [BUGGY]    if  (pos  ==  -1)    {  {  sb.append(text);  return  sb;  }  sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	814	815	1	replace	int  argPos  =  findWrapPos(text,  width,  text.length());	      int    argPos    =    findWrapPos(text,    width,    nextLineTabStop);    	non-compiled	[CE]  class,  interface,  or  enum  expected	23	None	replace
46	[BUG]  [BUGGY]      int  argPos  =  findWrapPos(text,  width,  nextLineTabStop);  int  argPos  =  findWrapPos(text,  width,  nextLineTabStop);  [CE]  variable  argPos  is  already  defined  in  method  renderWrappedText(StringBuffer,int,int,String)  [FE]    ComparisonFailure    [CONTEXT]    while  (true)  {  text  =  padding  +  text.substring(pos).trim();  pos  =  findWrapPos(text,  width,  nextLineTabStop);    [BUGGY]      int  argPos  =  findWrapPos(text,  width,  nextLineTabStop);  int  argPos  =  findWrapPos(text,  width,  nextLineTabStop);  [BUGGY]    if  (pos  ==  -1)    {  {  sb.append(text);  return  sb;  }  sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	814	815	1	replace	        int    argPos    =    findWrapPos(text,    width,    nextLineTabStop);    int  argPos  =  findWrapPos(text,  width,  nextLineTabStop);	  	non-compiled	[CE]  variable  argPos  is  already  defined  in  method  renderWrappedText(StringBuffer,int,int,String)	22	None	add
47	[BUG]  [BUGGY]      int  argPos  =  findWrapPos(text,  width,  nextLineTabStop);  int  argPos  =  findWrapPos(text,  width,  this.defaultNewLine);  [CE]  variable  argPos  is  already  defined  in  method  renderWrappedText(StringBuffer,int,int,String)  [FE]      ComparisonFailure    [CONTEXT]    while  (true)  {  text  =  padding  +  text.substring(pos).trim();  pos  =  findWrapPos(text,  width,  nextLineTabStop);    [BUGGY]      int  argPos  =  findWrapPos(text,  width,  nextLineTabStop);  int  argPos  =  findWrapPos(text,  width,  this.defaultNewLine);  [BUGGY]    if  (pos  ==  -1)    {  {  sb.append(text);  return  sb;  }  sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	814	815	1	replace	        int    argPos    =    findWrapPos(text,    width,    nextLineTabStop);    int  argPos  =  findWrapPos(text,  width,  this.defaultNewLine);	  	non-compiled	[CE]  variable  argPos  is  already  defined  in  method  renderWrappedText(StringBuffer,int,int,String)	22	None	add
48	[BUG]  [BUGGY]      int  argPos  =  findWrapPos(text,  width,  nextLineTabStop);  int  argPos  =  findWrapPos(text,  width,  defaultNewLine);  [CE]  variable  argPos  is  already  defined  in  method  renderWrappedText(StringBuffer,int,int,String)  [FE]        ComparisonFailure    [CONTEXT]    while  (true)  {  text  =  padding  +  text.substring(pos).trim();  pos  =  findWrapPos(text,  width,  nextLineTabStop);    [BUGGY]      int  argPos  =  findWrapPos(text,  width,  nextLineTabStop);  int  argPos  =  findWrapPos(text,  width,  defaultNewLine);  [BUGGY]    if  (pos  ==  -1)    {  {  sb.append(text);  return  sb;  }  sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	814	815	1	replace	        int    argPos    =    findWrapPos(text,    width,    nextLineTabStop);    int  argPos  =  findWrapPos(text,  width,  defaultNewLine);	  	non-compiled	[CE]  variable  argPos  is  already  defined  in  method  renderWrappedText(StringBuffer,int,int,String)	22	None	add
49	[BUG]  [BUGGY]      int  argPos  =  findWrapPos(text,  width,  nextLineTabStop);  int  argPos  =  findWrapPos(text,  width,  defaultDescPad);  [CE]  variable  argPos  is  already  defined  in  method  renderWrappedText(StringBuffer,int,int,String)  [FE]          ComparisonFailure    [CONTEXT]    while  (true)  {  text  =  padding  +  text.substring(pos).trim();  pos  =  findWrapPos(text,  width,  nextLineTabStop);    [BUGGY]      int  argPos  =  findWrapPos(text,  width,  nextLineTabStop);  int  argPos  =  findWrapPos(text,  width,  defaultDescPad);  [BUGGY]    if  (pos  ==  -1)    {  {  sb.append(text);  return  sb;  }  sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	814	815	1	replace	        int    argPos    =    findWrapPos(text,    width,    nextLineTabStop);    int  argPos  =  findWrapPos(text,  width,  defaultDescPad);	  	non-compiled	[CE]  variable  argPos  is  already  defined  in  method  renderWrappedText(StringBuffer,int,int,String)	22	None	add
50	[BUG]  [BUGGY]      int  argPos  =  findWrapPos(text,  width,  nextLineTabStop);  int  argPos  =  findWrapPos(text,  width,  null);  [CE]  variable  argPos  is  already  defined  in  method  renderWrappedText(StringBuffer,int,int,String)  [FE]            ComparisonFailure    [CONTEXT]    while  (true)  {  text  =  padding  +  text.substring(pos).trim();  pos  =  findWrapPos(text,  width,  nextLineTabStop);    [BUGGY]      int  argPos  =  findWrapPos(text,  width,  nextLineTabStop);  int  argPos  =  findWrapPos(text,  width,  null);  [BUGGY]    if  (pos  ==  -1)    {  {  sb.append(text);  return  sb;  }  sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	814	815	1	replace	        int    argPos    =    findWrapPos(text,    width,    nextLineTabStop);    int  argPos  =  findWrapPos(text,  width,  null);	  	non-compiled	[CE]  variable  argPos  is  already  defined  in  method  renderWrappedText(StringBuffer,int,int,String)	22	None	add
