bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  Class.forName(str,  true,  null);  Class.forName(str,  true,  null);  [CE]  unreachable  statement  [FE]    NoClassDefFoundError    [CONTEXT]    public  static  Class  createClass(String  str)  {  try  {    [BUGGY]  return  Class.forName(str,  true,  null);  Class.forName(str,  true,  null);  [BUGGY]    }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  }  [CLASS]  TypeHandler  [METHOD]  createClass  [RETURN_TYPE]  Class  String  str  [VARIABLES]  boolean  String  str  ClassNotFoundException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	182	182	1	replace	return    Class.forName(str,    true,    null);    Class.forName(str,  true,  null);	  	non-compiled	[CE]  unreachable  statement	14	None	add
12	[BUG]  [BUGGY]  return  Class.forName(str,  true,  null);  Class  <?>.forName(str,  true,  null);  [CE]  not  a  statement  [FE]      NoClassDefFoundError    [CONTEXT]    public  static  Class  createClass(String  str)  {  try  {    [BUGGY]  return  Class.forName(str,  true,  null);  Class  <?>.forName(str,  true,  null);  [BUGGY]    }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  }  [CLASS]  TypeHandler  [METHOD]  createClass  [RETURN_TYPE]  Class  String  str  [VARIABLES]  boolean  String  str  ClassNotFoundException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	182	182	1	replace	return    Class.forName(str,    true,    null);    Class  <?>.forName(str,  true,  null);	  	non-compiled	[CE]  not  a  statement	14	None	add
13	[BUG]  [BUGGY]  return  Class.forName(str,  true,  null);  Class  <?>  str  =  getClass().getSimpleName();  [CE]  variable  str  is  already  defined  in  method  createClass(String)  [FE]        NoClassDefFoundError    [CONTEXT]    public  static  Class  createClass(String  str)  {  try  {    [BUGGY]  return  Class.forName(str,  true,  null);  Class  <?>  str  =  getClass().getSimpleName();  [BUGGY]    }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  }  [CLASS]  TypeHandler  [METHOD]  createClass  [RETURN_TYPE]  Class  String  str  [VARIABLES]  boolean  String  str  ClassNotFoundException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	182	182	1	replace	return    Class.forName(str,    true,    null);    Class  <?>  str  =  getClass().getSimpleName();	  	non-compiled	[CE]  variable  str  is  already  defined  in  method  createClass(String)	14	None	add
14	[BUG]  [BUGGY]  return  Class.forName(str,  true,  null);  Class  <?>  class  =  getClass();  [CE]  not  a  statement  [FE]          NoClassDefFoundError    [CONTEXT]    public  static  Class  createClass(String  str)  {  try  {    [BUGGY]  return  Class.forName(str,  true,  null);  Class  <?>  class  =  getClass();  [BUGGY]    }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  }  [CLASS]  TypeHandler  [METHOD]  createClass  [RETURN_TYPE]  Class  String  str  [VARIABLES]  boolean  String  str  ClassNotFoundException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	182	182	1	replace	return    Class.forName(str,    true,    null);    Class  <?>  class  =  getClass();	  	non-compiled	[CE]  not  a  statement	14	None	add
15	[BUG]  [BUGGY]  return  Class.forName(str,  true,  null);  Class  <?>  str  =  getClass();  [CE]  variable  str  is  already  defined  in  method  createClass(String)  [FE]            NoClassDefFoundError    [CONTEXT]    public  static  Class  createClass(String  str)  {  try  {    [BUGGY]  return  Class.forName(str,  true,  null);  Class  <?>  str  =  getClass();  [BUGGY]    }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  }  [CLASS]  TypeHandler  [METHOD]  createClass  [RETURN_TYPE]  Class  String  str  [VARIABLES]  boolean  String  str  ClassNotFoundException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	182	182	1	replace	return    Class.forName(str,    true,    null);    Class  <?>  str  =  getClass();	  	non-compiled	[CE]  variable  str  is  already  defined  in  method  createClass(String)	14	None	add
16	[BUG]  [BUGGY]  return  Class.forName(str,  true,  false,  cnfe);  [CE]  cannot  find  symbol  cnfe  [FE]          NoClassDefFoundError    [CONTEXT]    public  static  Class  createClass(String  str)  {  try  {    [BUGGY]  return  Class.forName(str,  true,  false,  cnfe);  [BUGGY]    }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  }  [CLASS]  TypeHandler  [METHOD]  createClass  [RETURN_TYPE]  Class  String  str  [VARIABLES]  boolean  String  str  ClassNotFoundException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	182	182	1	replace	return  Class.forName(str,  true,  false,  cnfe);	  return    Class.forName(str,    true,    false);    	non-compiled	[CE]  cannot  find  symbol  cnfe	16	None	replace
17	[BUG]  [BUGGY]  return  Class.forName(str,  false,  true);  [CE]  no  suitable  method  found  for  forName(String,boolean,boolean)  [FE]            NoClassDefFoundError    [CONTEXT]    public  static  Class  createClass(String  str)  {  try  {    [BUGGY]  return  Class.forName(str,  false,  true);  [BUGGY]    }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  }  [CLASS]  TypeHandler  [METHOD]  createClass  [RETURN_TYPE]  Class  String  str  [VARIABLES]  boolean  String  str  ClassNotFoundException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	182	182	1	replace	return  Class.forName(str,  false,  true);	  return    Class.forName(str,    true,    false);    	non-compiled	[CE]  no  suitable  method  found  for  forName(String,boolean,boolean)	16	None	replace
18	[BUG]  [BUGGY]  return  Class.forName(str,  true,  false,  null);  [CE]  no  suitable  method  found  for  forName(String,boolean,boolean,<null>)  [FE]              NoClassDefFoundError    [CONTEXT]    public  static  Class  createClass(String  str)  {  try  {    [BUGGY]  return  Class.forName(str,  true,  false,  null);  [BUGGY]    }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  }  [CLASS]  TypeHandler  [METHOD]  createClass  [RETURN_TYPE]  Class  String  str  [VARIABLES]  boolean  String  str  ClassNotFoundException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	182	182	1	replace	return  Class.forName(str,  true,  false,  null);	  return    Class.forName(str,    true,    false);    	non-compiled	[CE]  no  suitable  method  found  for  forName(String,boolean,boolean,<null>)	16	None	replace
19	[BUG]  [BUGGY]  return  Class.forName(str,  true,  true,  false,  cnfe);  [CE]  cannot  find  symbol  cnfe  [FE]                NoClassDefFoundError    [CONTEXT]    public  static  Class  createClass(String  str)  {  try  {    [BUGGY]  return  Class.forName(str,  true,  true,  false,  cnfe);  [BUGGY]    }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  }  [CLASS]  TypeHandler  [METHOD]  createClass  [RETURN_TYPE]  Class  String  str  [VARIABLES]  boolean  String  str  ClassNotFoundException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	182	182	1	replace	return  Class.forName(str,  true,  true,  false,  cnfe);	  return    Class.forName(str,    true,    false);    	non-compiled	[CE]  cannot  find  symbol  cnfe	16	None	replace
20	[BUG]  [BUGGY]  Class  <?>  str  =  getClass().getRawClass(str);  [CE]  variable  str  is  already  defined  in  method  createClass(String)  [FE]          NoClassDefFoundError    [CONTEXT]    public  static  Class  createClass(String  str)  {  try  {    [BUGGY]  Class  <?>  str  =  getClass().getRawClass(str);  [BUGGY]    return  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  }  [CLASS]  TypeHandler  [METHOD]  createClass  [RETURN_TYPE]  Class  String  str  [VARIABLES]  boolean  String  str  ClassNotFoundException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	182	182	1	replace	Class  <?>  str  =  getClass().getRawClass(str);	      Class    <?>    str    =    getClass().getRawClass();    	non-compiled	[CE]  variable  str  is  already  defined  in  method  createClass(String)	11	None	replace
21	[BUG]  [BUGGY]  Class  <?>  str  =  new  Class  <?>(str.toLowerCase());  [CE]  variable  str  is  already  defined  in  method  createClass(String)  [FE]            NoClassDefFoundError    [CONTEXT]    public  static  Class  createClass(String  str)  {  try  {    [BUGGY]  Class  <?>  str  =  new  Class  <?>(str.toLowerCase());  [BUGGY]    return  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  }  [CLASS]  TypeHandler  [METHOD]  createClass  [RETURN_TYPE]  Class  String  str  [VARIABLES]  boolean  String  str  ClassNotFoundException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	182	182	1	replace	Class  <?>  str  =  new  Class  <?>(str.toLowerCase());	      Class    <?>    str    =    new    Class    <?>(str));    	non-compiled	[CE]  variable  str  is  already  defined  in  method  createClass(String)	8	None	replace
22	[BUG]  [BUGGY]  Class  <?>  str  =  new  Class  <?>(str,  false));  [CE]  ';'  expected  [FE]              NoClassDefFoundError    [CONTEXT]    public  static  Class  createClass(String  str)  {  try  {    [BUGGY]  Class  <?>  str  =  new  Class  <?>(str,  false));  [BUGGY]    return  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  }  [CLASS]  TypeHandler  [METHOD]  createClass  [RETURN_TYPE]  Class  String  str  [VARIABLES]  boolean  String  str  ClassNotFoundException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	182	182	1	replace	Class  <?>  str  =  new  Class  <?>(str,  false));	      Class    <?>    str    =    new    Class    <?>(str));    	non-compiled	[CE]  ';'  expected	8	None	replace
23	[BUG]  [BUGGY]  Class  <?>  str  =  new  Class  <?>(str.getName()));  [CE]  ';'  expected  [FE]                NoClassDefFoundError    [CONTEXT]    public  static  Class  createClass(String  str)  {  try  {    [BUGGY]  Class  <?>  str  =  new  Class  <?>(str.getName()));  [BUGGY]    return  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  }  [CLASS]  TypeHandler  [METHOD]  createClass  [RETURN_TYPE]  Class  String  str  [VARIABLES]  boolean  String  str  ClassNotFoundException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	182	182	1	replace	Class  <?>  str  =  new  Class  <?>(str.getName()));	      Class    <?>    str    =    new    Class    <?>(str));    	non-compiled	[CE]  ';'  expected	8	None	replace
24	[BUG]  [BUGGY]  return  Class.forName(str,  null,  cnfe);  [CE]  cannot  find  symbol  cnfe  [FE]              NoClassDefFoundError    [CONTEXT]    public  static  Class  createClass(String  str)  {  try  {    [BUGGY]  return  Class.forName(str,  null,  cnfe);  [BUGGY]    }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  }  [CLASS]  TypeHandler  [METHOD]  createClass  [RETURN_TYPE]  Class  String  str  [VARIABLES]  boolean  String  str  ClassNotFoundException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	182	182	1	replace	return  Class.forName(str,  null,  cnfe);	  return    Class.forName(str,    null);    	non-compiled	[CE]  cannot  find  symbol  cnfe	4	None	replace
25	[BUG]  [BUGGY]  return  Class.forName(str,  cnfe,  null);  [CE]  cannot  find  symbol  cnfe  [FE]                NoClassDefFoundError    [CONTEXT]    public  static  Class  createClass(String  str)  {  try  {    [BUGGY]  return  Class.forName(str,  cnfe,  null);  [BUGGY]    }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  }  [CLASS]  TypeHandler  [METHOD]  createClass  [RETURN_TYPE]  Class  String  str  [VARIABLES]  boolean  String  str  ClassNotFoundException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	182	182	1	replace	return  Class.forName(str,  cnfe,  null);	  return    Class.forName(str,    null);    	non-compiled	[CE]  cannot  find  symbol  cnfe	4	None	replace
26	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]                  NoClassDefFoundError    [CONTEXT]    public  static  Class  createClass(String  str)  {  try  {    [BUGGY]  return  Class.forName(str,  false,  null);  [BUGGY]    }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  }  [CLASS]  TypeHandler  [METHOD]  createClass  [RETURN_TYPE]  Class  String  str  [VARIABLES]  boolean  String  str  ClassNotFoundException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	182	182	1	add	return  Class.forName(str,  false,  null);	  return    Class.forName(str,    null);    	compilable	  [FE]  NoClassDefFoundError  	4	1	replace
27	[BUG]  [BUGGY]  return  Class.forName(str,  false,  null);  [FE]  NoClassDefFoundError  [FE]                  NoClassDefFoundError    [CONTEXT]    public  static  Class  createClass(String  str)  {  try  {    [BUGGY]  return  Class.forName(str,  false,  null);  [BUGGY]    }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  }  [CLASS]  TypeHandler  [METHOD]  createClass  [RETURN_TYPE]  Class  String  str  [VARIABLES]  boolean  String  str  ClassNotFoundException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	182	182	1	replace	return  Class.forName(str,  false,  null);	  return    Class.forName(str,    null);    	compilable	  [FE]  NoClassDefFoundError  	4	1	replace
28	[BUG]  [BUGGY]  Class  <?>  str  =  createClass(str,  false);  [CE]  variable  str  is  already  defined  in  method  createClass(String)  [FE]        NoClassDefFoundError    [CONTEXT]    public  static  Class  createClass(String  str)  {  try  {    [BUGGY]  Class  <?>  str  =  createClass(str,  false);  [BUGGY]    return  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  }  [CLASS]  TypeHandler  [METHOD]  createClass  [RETURN_TYPE]  Class  String  str  [VARIABLES]  boolean  String  str  ClassNotFoundException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	182	182	1	replace	Class  <?>  str  =  createClass(str,  false);	      Class    <?>    str    =    createClass(str);    	non-compiled	[CE]  variable  str  is  already  defined  in  method  createClass(String)	6	None	replace
29	[BUG]  [BUGGY]  Class  <?>  str  =  createClass(str,  true);  [CE]  variable  str  is  already  defined  in  method  createClass(String)  [FE]          NoClassDefFoundError    [CONTEXT]    public  static  Class  createClass(String  str)  {  try  {    [BUGGY]  Class  <?>  str  =  createClass(str,  true);  [BUGGY]    return  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  }  [CLASS]  TypeHandler  [METHOD]  createClass  [RETURN_TYPE]  Class  String  str  [VARIABLES]  boolean  String  str  ClassNotFoundException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	182	182	1	replace	Class  <?>  str  =  createClass(str,  true);	      Class    <?>    str    =    createClass(str);    	non-compiled	[CE]  variable  str  is  already  defined  in  method  createClass(String)	6	None	replace
30	[BUG]  [BUGGY]  Class  <?>  str  =  createClass(str,  null);  [CE]  variable  str  is  already  defined  in  method  createClass(String)  [FE]            NoClassDefFoundError    [CONTEXT]    public  static  Class  createClass(String  str)  {  try  {    [BUGGY]  Class  <?>  str  =  createClass(str,  null);  [BUGGY]    return  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  }  [CLASS]  TypeHandler  [METHOD]  createClass  [RETURN_TYPE]  Class  String  str  [VARIABLES]  boolean  String  str  ClassNotFoundException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	182	182	1	replace	Class  <?>  str  =  createClass(str,  null);	      Class    <?>    str    =    createClass(str);    	non-compiled	[CE]  variable  str  is  already  defined  in  method  createClass(String)	6	None	replace
31	[BUG]  [BUGGY]  Class  <?>  str  =  getClass().getRawClass().getSimpleName();  [CE]  variable  str  is  already  defined  in  method  createClass(String)  [FE]          NoClassDefFoundError    [CONTEXT]    public  static  Class  createClass(String  str)  {  try  {    [BUGGY]  Class  <?>  str  =  getClass().getRawClass().getSimpleName();  [BUGGY]    return  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  }  [CLASS]  TypeHandler  [METHOD]  createClass  [RETURN_TYPE]  Class  String  str  [VARIABLES]  boolean  String  str  ClassNotFoundException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	182	182	1	replace	Class  <?>  str  =  getClass().getRawClass().getSimpleName();	      Class    <?>    str    =    getClass().getSimpleName();    	non-compiled	[CE]  variable  str  is  already  defined  in  method  createClass(String)	7	None	replace
32	[BUG]  [BUGGY]  Class  <?>  str  =  getClass().getSimpleName(str);  [CE]  variable  str  is  already  defined  in  method  createClass(String)  [FE]            NoClassDefFoundError    [CONTEXT]    public  static  Class  createClass(String  str)  {  try  {    [BUGGY]  Class  <?>  str  =  getClass().getSimpleName(str);  [BUGGY]    return  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  }  [CLASS]  TypeHandler  [METHOD]  createClass  [RETURN_TYPE]  Class  String  str  [VARIABLES]  boolean  String  str  ClassNotFoundException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	182	182	1	replace	Class  <?>  str  =  getClass().getSimpleName(str);	      Class    <?>    str    =    getClass().getSimpleName();    	non-compiled	[CE]  variable  str  is  already  defined  in  method  createClass(String)	7	None	replace
33	[BUG]  [BUGGY]  return  Class.forName(str,  false,  str);  [CE]  no  suitable  method  found  for  forName(String,boolean,String)  [FE]        NoClassDefFoundError    [CONTEXT]    public  static  Class  createClass(String  str)  {  try  {    [BUGGY]  return  Class.forName(str,  false,  str);  [BUGGY]    }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  }  [CLASS]  TypeHandler  [METHOD]  createClass  [RETURN_TYPE]  Class  String  str  [VARIABLES]  boolean  String  str  ClassNotFoundException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	182	182	1	replace	return  Class.forName(str,  false,  str);	  return    Class.forName(str,    true);    	non-compiled	[CE]  no  suitable  method  found  for  forName(String,boolean,String)	1	None	replace
