bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
13	[BUG]  [BUGGY]  if(simplex  ==  null)  {  if(comparator.compare(expansed,  best)  <  =  0)  {  return;  }  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      if  (comparator.compare(reflected,  expanded)  <=  0)  {  simplex  =  reflectedSimplex;  }  return;  }        [BUGGY]  if(simplex  ==  null)  {  if(comparator.compare(expansed,  best)  <  =  0)  {  return;  }  [BUGGY]      final  RealPointValuePair  contracted  =  evaluateNewSimplex(original,  gamma,  comparator);  if  (comparator.compare(contracted,  best)  <  0)  {    return;  }  }  }  [CLASS]  MultiDirectional  [METHOD]  iterateSimplex  [RETURN_TYPE]  void  RealPointValuePair>  comparator  [VARIABLES]  RealPointValuePair  best  contracted  expanded  reflected  boolean  double  gamma  khi  RealPointValuePair[]  original  reflectedSimplex  Comparator  comparator  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	89	89	2	replace	if(simplex  ==  null)  {  if(comparator.compare(expansed,  best)  <  =  0)  {  return;  }	  if(simplex!=    null)    {    if(comparator.compare(expansed,    best)    <    =    0)    {    return;    }    	non-compiled	[CE]  illegal  start  of  expression	68	None	replace
14	[BUG]  [BUGGY]  if(expansed  >  0)  {  if(comparator.compare(expansed,  best)  <  =  0)  {  return;  }  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      if  (comparator.compare(reflected,  expanded)  <=  0)  {  simplex  =  reflectedSimplex;  }  return;  }        [BUGGY]  if(expansed  >  0)  {  if(comparator.compare(expansed,  best)  <  =  0)  {  return;  }  [BUGGY]      final  RealPointValuePair  contracted  =  evaluateNewSimplex(original,  gamma,  comparator);  if  (comparator.compare(contracted,  best)  <  0)  {    return;  }  }  }  [CLASS]  MultiDirectional  [METHOD]  iterateSimplex  [RETURN_TYPE]  void  RealPointValuePair>  comparator  [VARIABLES]  RealPointValuePair  best  contracted  expanded  reflected  boolean  double  gamma  khi  RealPointValuePair[]  original  reflectedSimplex  Comparator  comparator  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	89	89	2	replace	if(expansed  >  0)  {  if(comparator.compare(expansed,  best)  <  =  0)  {  return;  }	  if(simplex!=    null)    {    if(comparator.compare(expansed,    best)    <    =    0)    {    return;    }    	non-compiled	[CE]  illegal  start  of  expression	68	None	replace
15	[BUG]  [BUGGY]  if(best!=  null)  {  if(comparator.compare(expansed,  expanded)  <  =  0)  {  return;  }  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      if  (comparator.compare(reflected,  expanded)  <=  0)  {  simplex  =  reflectedSimplex;  }  return;  }        [BUGGY]  if(best!=  null)  {  if(comparator.compare(expansed,  expanded)  <  =  0)  {  return;  }  [BUGGY]      final  RealPointValuePair  contracted  =  evaluateNewSimplex(original,  gamma,  comparator);  if  (comparator.compare(contracted,  best)  <  0)  {    return;  }  }  }  [CLASS]  MultiDirectional  [METHOD]  iterateSimplex  [RETURN_TYPE]  void  RealPointValuePair>  comparator  [VARIABLES]  RealPointValuePair  best  contracted  expanded  reflected  boolean  double  gamma  khi  RealPointValuePair[]  original  reflectedSimplex  Comparator  comparator  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	89	89	2	replace	if(best!=  null)  {  if(comparator.compare(expansed,  expanded)  <  =  0)  {  return;  }	  if(simplex!=    null)    {    if(comparator.compare(expansed,    best)    <    =    0)    {    return;    }    	non-compiled	[CE]  illegal  start  of  expression	68	None	replace
16	[BUG]  [BUGGY]  if(simplex!=  null)  {  if(expansed  >  0)  {  if(comparator.compare(expansed,  best)  <  0)  {  return;  }  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      if  (comparator.compare(reflected,  expanded)  <=  0)  {  simplex  =  reflectedSimplex;  }  return;  }        [BUGGY]  if(simplex!=  null)  {  if(expansed  >  0)  {  if(comparator.compare(expansed,  best)  <  0)  {  return;  }  [BUGGY]      final  RealPointValuePair  contracted  =  evaluateNewSimplex(original,  gamma,  comparator);  if  (comparator.compare(contracted,  best)  <  0)  {    return;  }  }  }  [CLASS]  MultiDirectional  [METHOD]  iterateSimplex  [RETURN_TYPE]  void  RealPointValuePair>  comparator  [VARIABLES]  RealPointValuePair  best  contracted  expanded  reflected  boolean  double  gamma  khi  RealPointValuePair[]  original  reflectedSimplex  Comparator  comparator  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	89	89	2	replace	if(simplex!=  null)  {  if(expansed  >  0)  {  if(comparator.compare(expansed,  best)  <  0)  {  return;  }	  if(expansed    >    0)    {    if(comparator.compare(expansed,    best)    <    0)    {    return;    }    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
17	[BUG]  [BUGGY]  if(simplex  ==  null)  {  if(expansed  >  0)  {  if(comparator.compare(expansed,  best)  <  0)  {  return;  }  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      if  (comparator.compare(reflected,  expanded)  <=  0)  {  simplex  =  reflectedSimplex;  }  return;  }        [BUGGY]  if(simplex  ==  null)  {  if(expansed  >  0)  {  if(comparator.compare(expansed,  best)  <  0)  {  return;  }  [BUGGY]      final  RealPointValuePair  contracted  =  evaluateNewSimplex(original,  gamma,  comparator);  if  (comparator.compare(contracted,  best)  <  0)  {    return;  }  }  }  [CLASS]  MultiDirectional  [METHOD]  iterateSimplex  [RETURN_TYPE]  void  RealPointValuePair>  comparator  [VARIABLES]  RealPointValuePair  best  contracted  expanded  reflected  boolean  double  gamma  khi  RealPointValuePair[]  original  reflectedSimplex  Comparator  comparator  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	89	89	2	replace	if(simplex  ==  null)  {  if(expansed  >  0)  {  if(comparator.compare(expansed,  best)  <  0)  {  return;  }	  if(expansed    >    0)    {    if(comparator.compare(expansed,    best)    <    0)    {    return;    }    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
18	[BUG]  [BUGGY]  if(simplex!=  null)  {  if(expansed  >  0)  {  if(comparison.compare(expansed,  best)  <  0)  {  return;  }  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      if  (comparator.compare(reflected,  expanded)  <=  0)  {  simplex  =  reflectedSimplex;  }  return;  }        [BUGGY]  if(simplex!=  null)  {  if(expansed  >  0)  {  if(comparison.compare(expansed,  best)  <  0)  {  return;  }  [BUGGY]      final  RealPointValuePair  contracted  =  evaluateNewSimplex(original,  gamma,  comparator);  if  (comparator.compare(contracted,  best)  <  0)  {    return;  }  }  }  [CLASS]  MultiDirectional  [METHOD]  iterateSimplex  [RETURN_TYPE]  void  RealPointValuePair>  comparator  [VARIABLES]  RealPointValuePair  best  contracted  expanded  reflected  boolean  double  gamma  khi  RealPointValuePair[]  original  reflectedSimplex  Comparator  comparator  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	89	89	2	replace	if(simplex!=  null)  {  if(expansed  >  0)  {  if(comparison.compare(expansed,  best)  <  0)  {  return;  }	  if(expansed    >    0)    {    if(comparator.compare(expansed,    best)    <    0)    {    return;    }    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
19	[BUG]  [BUGGY]  if(expansed!=  best)  {  if(comparator.compare(expansed,  simplex)  <  0)  {  return;  }  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      if  (comparator.compare(reflected,  expanded)  <=  0)  {  simplex  =  reflectedSimplex;  }  return;  }        [BUGGY]  if(expansed!=  best)  {  if(comparator.compare(expansed,  simplex)  <  0)  {  return;  }  [BUGGY]      final  RealPointValuePair  contracted  =  evaluateNewSimplex(original,  gamma,  comparator);  if  (comparator.compare(contracted,  best)  <  0)  {    return;  }  }  }  [CLASS]  MultiDirectional  [METHOD]  iterateSimplex  [RETURN_TYPE]  void  RealPointValuePair>  comparator  [VARIABLES]  RealPointValuePair  best  contracted  expanded  reflected  boolean  double  gamma  khi  RealPointValuePair[]  original  reflectedSimplex  Comparator  comparator  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	89	89	2	replace	if(expansed!=  best)  {  if(comparator.compare(expansed,  simplex)  <  0)  {  return;  }	  if(expansed!=    best)    {    if(comparator.compare(expansed,    expanded)    <    0)    {    return;    }    	non-compiled	[CE]  illegal  start  of  expression	98	None	replace
20	[BUG]  [BUGGY]  if(expansed!=  best)  {  if(comparator.compare(expansed,  simplified)  <  0)  {  return;  }  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      if  (comparator.compare(reflected,  expanded)  <=  0)  {  simplex  =  reflectedSimplex;  }  return;  }        [BUGGY]  if(expansed!=  best)  {  if(comparator.compare(expansed,  simplified)  <  0)  {  return;  }  [BUGGY]      final  RealPointValuePair  contracted  =  evaluateNewSimplex(original,  gamma,  comparator);  if  (comparator.compare(contracted,  best)  <  0)  {    return;  }  }  }  [CLASS]  MultiDirectional  [METHOD]  iterateSimplex  [RETURN_TYPE]  void  RealPointValuePair>  comparator  [VARIABLES]  RealPointValuePair  best  contracted  expanded  reflected  boolean  double  gamma  khi  RealPointValuePair[]  original  reflectedSimplex  Comparator  comparator  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	89	89	2	replace	if(expansed!=  best)  {  if(comparator.compare(expansed,  simplified)  <  0)  {  return;  }	  if(expansed!=    best)    {    if(comparator.compare(expansed,    expanded)    <    0)    {    return;    }    	non-compiled	[CE]  illegal  start  of  expression	98	None	replace
21	[BUG]  [BUGGY]  if(expansed  ==  best)  {  if(comparator.compare(expansed,  simplex)  <  0)  {  return;  }  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      if  (comparator.compare(reflected,  expanded)  <=  0)  {  simplex  =  reflectedSimplex;  }  return;  }        [BUGGY]  if(expansed  ==  best)  {  if(comparator.compare(expansed,  simplex)  <  0)  {  return;  }  [BUGGY]      final  RealPointValuePair  contracted  =  evaluateNewSimplex(original,  gamma,  comparator);  if  (comparator.compare(contracted,  best)  <  0)  {    return;  }  }  }  [CLASS]  MultiDirectional  [METHOD]  iterateSimplex  [RETURN_TYPE]  void  RealPointValuePair>  comparator  [VARIABLES]  RealPointValuePair  best  contracted  expanded  reflected  boolean  double  gamma  khi  RealPointValuePair[]  original  reflectedSimplex  Comparator  comparator  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	89	89	2	replace	if(expansed  ==  best)  {  if(comparator.compare(expansed,  simplex)  <  0)  {  return;  }	  if(expansed!=    best)    {    if(comparator.compare(expansed,    expanded)    <    0)    {    return;    }    	non-compiled	[CE]  illegal  start  of  expression	98	None	replace
22	[BUG]  [BUGGY]  if(expansed  >=  best)  {  if(comparator.compare(expansed,  simplex)  <  0)  {  return;  }  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      if  (comparator.compare(reflected,  expanded)  <=  0)  {  simplex  =  reflectedSimplex;  }  return;  }        [BUGGY]  if(expansed  >=  best)  {  if(comparator.compare(expansed,  simplex)  <  0)  {  return;  }  [BUGGY]      final  RealPointValuePair  contracted  =  evaluateNewSimplex(original,  gamma,  comparator);  if  (comparator.compare(contracted,  best)  <  0)  {    return;  }  }  }  [CLASS]  MultiDirectional  [METHOD]  iterateSimplex  [RETURN_TYPE]  void  RealPointValuePair>  comparator  [VARIABLES]  RealPointValuePair  best  contracted  expanded  reflected  boolean  double  gamma  khi  RealPointValuePair[]  original  reflectedSimplex  Comparator  comparator  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	89	89	2	replace	if(expansed  >=  best)  {  if(comparator.compare(expansed,  simplex)  <  0)  {  return;  }	  if(expansed!=    best)    {    if(comparator.compare(expansed,    expanded)    <    0)    {    return;    }    	non-compiled	[CE]  illegal  start  of  expression	98	None	replace
23	[BUG]  [BUGGY]  final  RealPointValuePair  contracted  =  evaluateNewSimplex(original,  reflectedSimplex,  comparator);  [CE]  cannot  find  symbol  reflectedSimplex  [FE]                  AssertionError      [CONTEXT]      if  (comparator.compare(reflected,  expanded)  <=  0)  {  simplex  =  reflectedSimplex;  }  return;  }        [BUGGY]  final  RealPointValuePair  contracted  =  evaluateNewSimplex(original,  reflectedSimplex,  comparator);  [BUGGY]      if  (comparator.compare(contracted,  best)  <  0)  {    return;  }  }  }  [CLASS]  MultiDirectional  [METHOD]  iterateSimplex  [RETURN_TYPE]  void  RealPointValuePair>  comparator  [VARIABLES]  RealPointValuePair  best  contracted  expanded  reflected  boolean  double  gamma  khi  RealPointValuePair[]  original  reflectedSimplex  Comparator  comparator  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	89	89	2	replace	final  RealPointValuePair  contracted  =  evaluateNewSimplex(original,  reflectedSimplex,  comparator);	  final    RealPointValuePair    contracted    =    evaluateNewSimplex(original,    siplex,    comparator);    	non-compiled	[CE]  cannot  find  symbol  reflectedSimplex	3	None	replace
