bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
48	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  expected:<var  foo=[]x?{a:1}:{a:3  [FE]    junit.framework.ComparisonFailure:  expected:<var  foo=[]x?{a:1}:{a:3    [CONTEXT]      addExpr(first,  NodeUtil.precedence(type),  Context.OTHER);  }  break;  }  case  Token.HOOK:  {  Preconditions.checkState(childCount  ==  3);  int  p  =  NodeUtil.precedence(type);  Context  rhsContext  =  Context.OTHER;      [BUGGY]  if(p  >  0)  {  cc.addOp(   "?     ",  true);  addExpr(first,  p  +  1,  context);  }  else  {  throw  new  IllegalArgumentException(   "   ");  }  if(p  >  0)  {  cc.addOp( "?   ",  true);  addExpr(first,  1,  rhsContext);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      cc.addOp(     "?     ",  true);  addExpr(first.getNext(),  1,  rhsContext);  cc.addOp(     ":     ",  true);  addExpr(last,  1,  rhsContext);  break;  }  case  Token.REGEXP:  if  (!first.isString()  ||  !last.isString())  {  [CLASS]  CodeGenerator  Context  [METHOD]  add  [RETURN_TYPE]  void  Node  n  Context  context  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  LanguageMode  languageMode  boolean  ambiguousElseClause  funcNeedsParens  hasElse  needsParens  preferLineBreaks  preferSingleQuotes  preserveBlock  trustedStrings  double  d  Node  body  c  catchblock  first  fn  last  n  next  parameters  CodeConsumer  cc  consumer  String  GT_ESCAPED  LT_ESCAPED  identifier  key  name  o  opstr  regexp  str  Map  escapedJsStrings  CharsetEncoder  outputCharsetEncoder  int  childCount  p  postProp  precedence  type  char[]  HEX_CHARS  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	286	286	1	add	if(p    >    0)    {    cc.addOp(   "?       ",    true);    addExpr(first,    p    +    1,    context);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    if(p  >  0)  {  cc.addOp( "?   ",  true);  addExpr(first,  1,  rhsContext);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<var  foo=[]x?{a:1}:{a:3  	159	5	add
49	[BUG]  [BUGGY]  if(p  >  0)  {  cc.addOp(   "?     ",  true);  addExpr(first,  p  +  1,  context);  }  else  {  throw  new  IllegalArgumentException(   "   ");  }  if(p  >  0)  {  cc.addOp( "?   ",  true);  addExpr(first,  1,  rhsContext);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [FE]  junit.framework.ComparisonFailure:  expected:<var  foo=[]x?{a:1}:{a:3  [FE]    junit.framework.ComparisonFailure:  expected:<var  foo=[]x?{a:1}:{a:3    [CONTEXT]      addExpr(first,  NodeUtil.precedence(type),  Context.OTHER);  }  break;  }  case  Token.HOOK:  {  Preconditions.checkState(childCount  ==  3);  int  p  =  NodeUtil.precedence(type);  Context  rhsContext  =  Context.OTHER;      [BUGGY]  if(p  >  0)  {  cc.addOp(   "?     ",  true);  addExpr(first,  p  +  1,  context);  }  else  {  throw  new  IllegalArgumentException(   "   ");  }  if(p  >  0)  {  cc.addOp( "?   ",  true);  addExpr(first,  1,  rhsContext);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      cc.addOp(     "?     ",  true);  addExpr(first.getNext(),  1,  rhsContext);  cc.addOp(     ":     ",  true);  addExpr(last,  1,  rhsContext);  break;  }  case  Token.REGEXP:  if  (!first.isString()  ||  !last.isString())  {  [CLASS]  CodeGenerator  Context  [METHOD]  add  [RETURN_TYPE]  void  Node  n  Context  context  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  LanguageMode  languageMode  boolean  ambiguousElseClause  funcNeedsParens  hasElse  needsParens  preferLineBreaks  preferSingleQuotes  preserveBlock  trustedStrings  double  d  Node  body  c  catchblock  first  fn  last  n  next  parameters  CodeConsumer  cc  consumer  String  GT_ESCAPED  LT_ESCAPED  identifier  key  name  o  opstr  regexp  str  Map  escapedJsStrings  CharsetEncoder  outputCharsetEncoder  int  childCount  p  postProp  precedence  type  char[]  HEX_CHARS  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	286	286	1	replace	if(p    >    0)    {    cc.addOp(   "?       ",    true);    addExpr(first,    p    +    1,    context);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    if(p  >  0)  {  cc.addOp( "?   ",  true);  addExpr(first,  1,  rhsContext);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<var  foo=[]x?{a:1}:{a:3  	159	5	add
50	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  expected:<var  foo=[]x?{a:1}:{a:3  [FE]      junit.framework.ComparisonFailure:  expected:<var  foo=[]x?{a:1}:{a:3    [CONTEXT]      addExpr(first,  NodeUtil.precedence(type),  Context.OTHER);  }  break;  }  case  Token.HOOK:  {  Preconditions.checkState(childCount  ==  3);  int  p  =  NodeUtil.precedence(type);  Context  rhsContext  =  Context.OTHER;      [BUGGY]  if(p  >  0)  {  cc.addOp(   "?     ",  true);  addExpr(first,  p  +  1,  context);  }  else  {  throw  new  IllegalArgumentException(   "   ");  }  if(p  >  0)  {  cc.addOp( "?   ",  true);  addExpr(first,  1,  rhsContext);  }  [BUGGY]      cc.addOp(     "?     ",  true);  addExpr(first.getNext(),  1,  rhsContext);  cc.addOp(     ":     ",  true);  addExpr(last,  1,  rhsContext);  break;  }  case  Token.REGEXP:  if  (!first.isString()  ||  !last.isString())  {  [CLASS]  CodeGenerator  Context  [METHOD]  add  [RETURN_TYPE]  void  Node  n  Context  context  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  LanguageMode  languageMode  boolean  ambiguousElseClause  funcNeedsParens  hasElse  needsParens  preferLineBreaks  preferSingleQuotes  preserveBlock  trustedStrings  double  d  Node  body  c  catchblock  first  fn  last  n  next  parameters  CodeConsumer  cc  consumer  String  GT_ESCAPED  LT_ESCAPED  identifier  key  name  o  opstr  regexp  str  Map  escapedJsStrings  CharsetEncoder  outputCharsetEncoder  int  childCount  p  postProp  precedence  type  char[]  HEX_CHARS  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	286	286	1	add	if(p    >    0)    {    cc.addOp(   "?       ",    true);    addExpr(first,    p    +    1,    context);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    if(p  >  0)  {  cc.addOp( "?   ",  true);  addExpr(first,  1,  rhsContext);  }	  	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<var  foo=[]x?{a:1}:{a:3  	159	5	add
51	[BUG]  [BUGGY]  if(p  >  0)  {  cc.addOp(   "?     ",  true);  addExpr(first,  p  +  1,  context);  }  else  {  throw  new  IllegalArgumentException(   "   ");  }  if(p  >  0)  {  cc.addOp( "?   ",  true);  addExpr(first,  1,  rhsContext);  }  [FE]  junit.framework.ComparisonFailure:  expected:<var  foo=[]x?{a:1}:{a:3  [FE]      junit.framework.ComparisonFailure:  expected:<var  foo=[]x?{a:1}:{a:3    [CONTEXT]      addExpr(first,  NodeUtil.precedence(type),  Context.OTHER);  }  break;  }  case  Token.HOOK:  {  Preconditions.checkState(childCount  ==  3);  int  p  =  NodeUtil.precedence(type);  Context  rhsContext  =  Context.OTHER;      [BUGGY]  if(p  >  0)  {  cc.addOp(   "?     ",  true);  addExpr(first,  p  +  1,  context);  }  else  {  throw  new  IllegalArgumentException(   "   ");  }  if(p  >  0)  {  cc.addOp( "?   ",  true);  addExpr(first,  1,  rhsContext);  }  [BUGGY]      cc.addOp(     "?     ",  true);  addExpr(first.getNext(),  1,  rhsContext);  cc.addOp(     ":     ",  true);  addExpr(last,  1,  rhsContext);  break;  }  case  Token.REGEXP:  if  (!first.isString()  ||  !last.isString())  {  [CLASS]  CodeGenerator  Context  [METHOD]  add  [RETURN_TYPE]  void  Node  n  Context  context  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  LanguageMode  languageMode  boolean  ambiguousElseClause  funcNeedsParens  hasElse  needsParens  preferLineBreaks  preferSingleQuotes  preserveBlock  trustedStrings  double  d  Node  body  c  catchblock  first  fn  last  n  next  parameters  CodeConsumer  cc  consumer  String  GT_ESCAPED  LT_ESCAPED  identifier  key  name  o  opstr  regexp  str  Map  escapedJsStrings  CharsetEncoder  outputCharsetEncoder  int  childCount  p  postProp  precedence  type  char[]  HEX_CHARS  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	286	286	1	replace	if(p    >    0)    {    cc.addOp(   "?       ",    true);    addExpr(first,    p    +    1,    context);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    if(p  >  0)  {  cc.addOp( "?   ",  true);  addExpr(first,  1,  rhsContext);  }	  	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<var  foo=[]x?{a:1}:{a:3  	159	5	add
52	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  expected:<var  foo=[]x?{a:1}:{a:3  [FE]        junit.framework.ComparisonFailure:  expected:<var  foo=[]x?{a:1}:{a:3    [CONTEXT]      addExpr(first,  NodeUtil.precedence(type),  Context.OTHER);  }  break;  }  case  Token.HOOK:  {  Preconditions.checkState(childCount  ==  3);  int  p  =  NodeUtil.precedence(type);  Context  rhsContext  =  Context.OTHER;      [BUGGY]  if(p  >  0)  {  cc.addOp(   "?     ",  true);  addExpr(first,  p  +  1,  context);  }  else  {  throw  new  IllegalArgumentException(   "   ");  }  if(p  >  0)  {  cc.addOp( "?   ",  true);  addExpr(last,  1,  rhsContext);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      cc.addOp(     "?     ",  true);  addExpr(first.getNext(),  1,  rhsContext);  cc.addOp(     ":     ",  true);  addExpr(last,  1,  rhsContext);  break;  }  case  Token.REGEXP:  if  (!first.isString()  ||  !last.isString())  {  [CLASS]  CodeGenerator  Context  [METHOD]  add  [RETURN_TYPE]  void  Node  n  Context  context  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  LanguageMode  languageMode  boolean  ambiguousElseClause  funcNeedsParens  hasElse  needsParens  preferLineBreaks  preferSingleQuotes  preserveBlock  trustedStrings  double  d  Node  body  c  catchblock  first  fn  last  n  next  parameters  CodeConsumer  cc  consumer  String  GT_ESCAPED  LT_ESCAPED  identifier  key  name  o  opstr  regexp  str  Map  escapedJsStrings  CharsetEncoder  outputCharsetEncoder  int  childCount  p  postProp  precedence  type  char[]  HEX_CHARS  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	286	286	1	add	if(p    >    0)    {    cc.addOp(   "?       ",    true);    addExpr(first,    p    +    1,    context);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    if(p  >  0)  {  cc.addOp( "?   ",  true);  addExpr(last,  1,  rhsContext);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<var  foo=[]x?{a:1}:{a:3  	159	5	add
53	[BUG]  [BUGGY]  if(p  >  0)  {  cc.addOp(   "?     ",  true);  addExpr(first,  p  +  1,  context);  }  else  {  throw  new  IllegalArgumentException(   "   ");  }  if(p  >  0)  {  cc.addOp( "?   ",  true);  addExpr(last,  1,  rhsContext);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [FE]  junit.framework.ComparisonFailure:  expected:<var  foo=[]x?{a:1}:{a:3  [FE]        junit.framework.ComparisonFailure:  expected:<var  foo=[]x?{a:1}:{a:3    [CONTEXT]      addExpr(first,  NodeUtil.precedence(type),  Context.OTHER);  }  break;  }  case  Token.HOOK:  {  Preconditions.checkState(childCount  ==  3);  int  p  =  NodeUtil.precedence(type);  Context  rhsContext  =  Context.OTHER;      [BUGGY]  if(p  >  0)  {  cc.addOp(   "?     ",  true);  addExpr(first,  p  +  1,  context);  }  else  {  throw  new  IllegalArgumentException(   "   ");  }  if(p  >  0)  {  cc.addOp( "?   ",  true);  addExpr(last,  1,  rhsContext);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      cc.addOp(     "?     ",  true);  addExpr(first.getNext(),  1,  rhsContext);  cc.addOp(     ":     ",  true);  addExpr(last,  1,  rhsContext);  break;  }  case  Token.REGEXP:  if  (!first.isString()  ||  !last.isString())  {  [CLASS]  CodeGenerator  Context  [METHOD]  add  [RETURN_TYPE]  void  Node  n  Context  context  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  LanguageMode  languageMode  boolean  ambiguousElseClause  funcNeedsParens  hasElse  needsParens  preferLineBreaks  preferSingleQuotes  preserveBlock  trustedStrings  double  d  Node  body  c  catchblock  first  fn  last  n  next  parameters  CodeConsumer  cc  consumer  String  GT_ESCAPED  LT_ESCAPED  identifier  key  name  o  opstr  regexp  str  Map  escapedJsStrings  CharsetEncoder  outputCharsetEncoder  int  childCount  p  postProp  precedence  type  char[]  HEX_CHARS  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	286	286	1	replace	if(p    >    0)    {    cc.addOp(   "?       ",    true);    addExpr(first,    p    +    1,    context);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    if(p  >  0)  {  cc.addOp( "?   ",  true);  addExpr(last,  1,  rhsContext);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<var  foo=[]x?{a:1}:{a:3  	159	5	add
54	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  expected:<var  foo=[]x?{a:1}:{a:3  [FE]          junit.framework.ComparisonFailure:  expected:<var  foo=[]x?{a:1}:{a:3    [CONTEXT]      addExpr(first,  NodeUtil.precedence(type),  Context.OTHER);  }  break;  }  case  Token.HOOK:  {  Preconditions.checkState(childCount  ==  3);  int  p  =  NodeUtil.precedence(type);  Context  rhsContext  =  Context.OTHER;      [BUGGY]  if(p  >  0)  {  cc.addOp(   "?     ",  true);  addExpr(first,  p  +  1,  context);  }  else  {  throw  new  IllegalArgumentException(   "   ");  }  if(p  >  0)  {  cc.addOp( "?   ",  true);  addExpr(first,  1,  context);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      cc.addOp(     "?     ",  true);  addExpr(first.getNext(),  1,  rhsContext);  cc.addOp(     ":     ",  true);  addExpr(last,  1,  rhsContext);  break;  }  case  Token.REGEXP:  if  (!first.isString()  ||  !last.isString())  {  [CLASS]  CodeGenerator  Context  [METHOD]  add  [RETURN_TYPE]  void  Node  n  Context  context  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  LanguageMode  languageMode  boolean  ambiguousElseClause  funcNeedsParens  hasElse  needsParens  preferLineBreaks  preferSingleQuotes  preserveBlock  trustedStrings  double  d  Node  body  c  catchblock  first  fn  last  n  next  parameters  CodeConsumer  cc  consumer  String  GT_ESCAPED  LT_ESCAPED  identifier  key  name  o  opstr  regexp  str  Map  escapedJsStrings  CharsetEncoder  outputCharsetEncoder  int  childCount  p  postProp  precedence  type  char[]  HEX_CHARS  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	286	286	1	add	if(p    >    0)    {    cc.addOp(   "?       ",    true);    addExpr(first,    p    +    1,    context);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    if(p  >  0)  {  cc.addOp( "?   ",  true);  addExpr(first,  1,  context);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<var  foo=[]x?{a:1}:{a:3  	159	5	add
55	[BUG]  [BUGGY]  if(p  >  0)  {  cc.addOp(   "?     ",  true);  addExpr(first,  p  +  1,  context);  }  else  {  throw  new  IllegalArgumentException(   "   ");  }  if(p  >  0)  {  cc.addOp( "?   ",  true);  addExpr(first,  1,  context);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [FE]  junit.framework.ComparisonFailure:  expected:<var  foo=[]x?{a:1}:{a:3  [FE]          junit.framework.ComparisonFailure:  expected:<var  foo=[]x?{a:1}:{a:3    [CONTEXT]      addExpr(first,  NodeUtil.precedence(type),  Context.OTHER);  }  break;  }  case  Token.HOOK:  {  Preconditions.checkState(childCount  ==  3);  int  p  =  NodeUtil.precedence(type);  Context  rhsContext  =  Context.OTHER;      [BUGGY]  if(p  >  0)  {  cc.addOp(   "?     ",  true);  addExpr(first,  p  +  1,  context);  }  else  {  throw  new  IllegalArgumentException(   "   ");  }  if(p  >  0)  {  cc.addOp( "?   ",  true);  addExpr(first,  1,  context);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      cc.addOp(     "?     ",  true);  addExpr(first.getNext(),  1,  rhsContext);  cc.addOp(     ":     ",  true);  addExpr(last,  1,  rhsContext);  break;  }  case  Token.REGEXP:  if  (!first.isString()  ||  !last.isString())  {  [CLASS]  CodeGenerator  Context  [METHOD]  add  [RETURN_TYPE]  void  Node  n  Context  context  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  LanguageMode  languageMode  boolean  ambiguousElseClause  funcNeedsParens  hasElse  needsParens  preferLineBreaks  preferSingleQuotes  preserveBlock  trustedStrings  double  d  Node  body  c  catchblock  first  fn  last  n  next  parameters  CodeConsumer  cc  consumer  String  GT_ESCAPED  LT_ESCAPED  identifier  key  name  o  opstr  regexp  str  Map  escapedJsStrings  CharsetEncoder  outputCharsetEncoder  int  childCount  p  postProp  precedence  type  char[]  HEX_CHARS  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	286	286	1	replace	if(p    >    0)    {    cc.addOp(   "?       ",    true);    addExpr(first,    p    +    1,    context);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    if(p  >  0)  {  cc.addOp( "?   ",  true);  addExpr(first,  1,  context);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<var  foo=[]x?{a:1}:{a:3  	159	5	add
56	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  expected:<var  foo=[]x?{a:1}:{a:3  [FE]            junit.framework.ComparisonFailure:  expected:<var  foo=[]x?{a:1}:{a:3    [CONTEXT]      addExpr(first,  NodeUtil.precedence(type),  Context.OTHER);  }  break;  }  case  Token.HOOK:  {  Preconditions.checkState(childCount  ==  3);  int  p  =  NodeUtil.precedence(type);  Context  rhsContext  =  Context.OTHER;      [BUGGY]  if(p  >  0)  {  cc.addOp(   "?     ",  true);  addExpr(first,  p  +  1,  context);  }  else  {  throw  new  IllegalArgumentException(   "   ");  }  if(p  >  0)  {  addExpr(first,  1,  rhsContext);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      cc.addOp(     "?     ",  true);  addExpr(first.getNext(),  1,  rhsContext);  cc.addOp(     ":     ",  true);  addExpr(last,  1,  rhsContext);  break;  }  case  Token.REGEXP:  if  (!first.isString()  ||  !last.isString())  {  [CLASS]  CodeGenerator  Context  [METHOD]  add  [RETURN_TYPE]  void  Node  n  Context  context  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  LanguageMode  languageMode  boolean  ambiguousElseClause  funcNeedsParens  hasElse  needsParens  preferLineBreaks  preferSingleQuotes  preserveBlock  trustedStrings  double  d  Node  body  c  catchblock  first  fn  last  n  next  parameters  CodeConsumer  cc  consumer  String  GT_ESCAPED  LT_ESCAPED  identifier  key  name  o  opstr  regexp  str  Map  escapedJsStrings  CharsetEncoder  outputCharsetEncoder  int  childCount  p  postProp  precedence  type  char[]  HEX_CHARS  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	286	286	1	add	if(p    >    0)    {    cc.addOp(   "?       ",    true);    addExpr(first,    p    +    1,    context);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    if(p  >  0)  {  addExpr(first,  1,  rhsContext);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<var  foo=[]x?{a:1}:{a:3  	159	5	add
57	[BUG]  [BUGGY]  if(p  >  0)  {  cc.addOp(   "?     ",  true);  addExpr(first,  p  +  1,  context);  }  else  {  throw  new  IllegalArgumentException(   "   ");  }  if(p  >  0)  {  addExpr(first,  1,  rhsContext);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [FE]  junit.framework.ComparisonFailure:  expected:<var  foo=[]x?{a:1}:{a:3  [FE]            junit.framework.ComparisonFailure:  expected:<var  foo=[]x?{a:1}:{a:3    [CONTEXT]      addExpr(first,  NodeUtil.precedence(type),  Context.OTHER);  }  break;  }  case  Token.HOOK:  {  Preconditions.checkState(childCount  ==  3);  int  p  =  NodeUtil.precedence(type);  Context  rhsContext  =  Context.OTHER;      [BUGGY]  if(p  >  0)  {  cc.addOp(   "?     ",  true);  addExpr(first,  p  +  1,  context);  }  else  {  throw  new  IllegalArgumentException(   "   ");  }  if(p  >  0)  {  addExpr(first,  1,  rhsContext);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      cc.addOp(     "?     ",  true);  addExpr(first.getNext(),  1,  rhsContext);  cc.addOp(     ":     ",  true);  addExpr(last,  1,  rhsContext);  break;  }  case  Token.REGEXP:  if  (!first.isString()  ||  !last.isString())  {  [CLASS]  CodeGenerator  Context  [METHOD]  add  [RETURN_TYPE]  void  Node  n  Context  context  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  LanguageMode  languageMode  boolean  ambiguousElseClause  funcNeedsParens  hasElse  needsParens  preferLineBreaks  preferSingleQuotes  preserveBlock  trustedStrings  double  d  Node  body  c  catchblock  first  fn  last  n  next  parameters  CodeConsumer  cc  consumer  String  GT_ESCAPED  LT_ESCAPED  identifier  key  name  o  opstr  regexp  str  Map  escapedJsStrings  CharsetEncoder  outputCharsetEncoder  int  childCount  p  postProp  precedence  type  char[]  HEX_CHARS  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	286	286	1	replace	if(p    >    0)    {    cc.addOp(   "?       ",    true);    addExpr(first,    p    +    1,    context);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    if(p  >  0)  {  addExpr(first,  1,  rhsContext);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<var  foo=[]x?{a:1}:{a:3  	159	5	add
58	[BUG]  [BUGGY]  int  p  =  NodeUtil.precedence(type,  rhsContext  +  1);  [CE]  variable  p  is  already  defined  in  method  add(Node,Context)  [FE]                  ComparisonFailure      [CONTEXT]      addExpr(first,  NodeUtil.precedence(type),  Context.OTHER);  }  break;  }  case  Token.HOOK:  {  Preconditions.checkState(childCount  ==  3);  int  p  =  NodeUtil.precedence(type);  Context  rhsContext  =  Context.OTHER;      [BUGGY]  int  p  =  NodeUtil.precedence(type,  rhsContext  +  1);  [BUGGY]      addExpr(first,  p  +  1,  context);  cc.addOp(     "?     ",  true);  addExpr(first.getNext(),  1,  rhsContext);  cc.addOp(     ":     ",  true);  addExpr(last,  1,  rhsContext);  break;  }  case  Token.REGEXP:  if  (!first.isString()  ||  !last.isString())  {  [CLASS]  CodeGenerator  Context  [METHOD]  add  [RETURN_TYPE]  void  Node  n  Context  context  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  LanguageMode  languageMode  boolean  ambiguousElseClause  funcNeedsParens  hasElse  needsParens  preferLineBreaks  preferSingleQuotes  preserveBlock  trustedStrings  double  d  Node  body  c  catchblock  first  fn  last  n  next  parameters  CodeConsumer  cc  consumer  String  GT_ESCAPED  LT_ESCAPED  identifier  key  name  o  opstr  regexp  str  Map  escapedJsStrings  CharsetEncoder  outputCharsetEncoder  int  childCount  p  postProp  precedence  type  char[]  HEX_CHARS  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	286	286	1	replace	int  p  =  NodeUtil.precedence(type,  rhsContext  +  1);	  int    p    =    NodeUtil.precedence(type    +    1);    	non-compiled	[CE]  variable  p  is  already  defined  in  method  add(Node,Context)	79	None	replace
59	[BUG]  [BUGGY]  int  p  =  NodeUtil.precedence(type)+  1;  [CE]  variable  p  is  already  defined  in  method  add(Node,Context)  [FE]                    ComparisonFailure      [CONTEXT]      addExpr(first,  NodeUtil.precedence(type),  Context.OTHER);  }  break;  }  case  Token.HOOK:  {  Preconditions.checkState(childCount  ==  3);  int  p  =  NodeUtil.precedence(type);  Context  rhsContext  =  Context.OTHER;      [BUGGY]  int  p  =  NodeUtil.precedence(type)+  1;  [BUGGY]      addExpr(first,  p  +  1,  context);  cc.addOp(     "?     ",  true);  addExpr(first.getNext(),  1,  rhsContext);  cc.addOp(     ":     ",  true);  addExpr(last,  1,  rhsContext);  break;  }  case  Token.REGEXP:  if  (!first.isString()  ||  !last.isString())  {  [CLASS]  CodeGenerator  Context  [METHOD]  add  [RETURN_TYPE]  void  Node  n  Context  context  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  LanguageMode  languageMode  boolean  ambiguousElseClause  funcNeedsParens  hasElse  needsParens  preferLineBreaks  preferSingleQuotes  preserveBlock  trustedStrings  double  d  Node  body  c  catchblock  first  fn  last  n  next  parameters  CodeConsumer  cc  consumer  String  GT_ESCAPED  LT_ESCAPED  identifier  key  name  o  opstr  regexp  str  Map  escapedJsStrings  CharsetEncoder  outputCharsetEncoder  int  childCount  p  postProp  precedence  type  char[]  HEX_CHARS  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	286	286	1	replace	int  p  =  NodeUtil.precedence(type)+  1;	  int    p    =    NodeUtil.precedence(type    +    1);    	non-compiled	[CE]  variable  p  is  already  defined  in  method  add(Node,Context)	79	None	replace
