bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
339	[BUG]  [BUGGY]  public  static  final  Reader  UNREADABLE_READER  =  new  Reader(System.err,  count);  [CE]  class,  interface,  or  enum  expected  [FE]                          ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  public  static  final  Reader  UNREADABLE_READER  =  new  Reader(System.err,  count);  [BUGGY]      @Override  public  int  read(char[]  buffer,  int  offset,  int  count)  throws  IOException  {  throw  new  AssertionError();  }  @Override  public  void  close()  throws  IOException  {  throw  new  AssertionError();  }  };  [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	38	38	2	replace	public  static  final  Reader  UNREADABLE_READER  =  new  Reader(System.err,  count);	  private    static    final    Reader    UNREADABLE_READER    =    new    Reader(System.err,    count);    	non-compiled	[CE]  class,  interface,  or  enum  expected	53	None	replace
340	[BUG]  [BUGGY]  static  final  Reader  UNREADABLE_READER  =  new  Reader(System.err,  offset,  count);  [CE]  class,  interface,  or  enum  expected  [FE]                            ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  static  final  Reader  UNREADABLE_READER  =  new  Reader(System.err,  offset,  count);  [BUGGY]      @Override  public  int  read(char[]  buffer,  int  offset,  int  count)  throws  IOException  {  throw  new  AssertionError();  }  @Override  public  void  close()  throws  IOException  {  throw  new  AssertionError();  }  };  [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	38	38	2	replace	static  final  Reader  UNREADABLE_READER  =  new  Reader(System.err,  offset,  count);	  private    static    final    Reader    UNREADABLE_READER    =    new    Reader(System.err,    count);    	non-compiled	[CE]  class,  interface,  or  enum  expected	53	None	replace
341	[BUG]  [BUGGY]  private  static  final  Reader  UNREADABLE_READER  =  new  Reader(System.err,  offset);  [CE]  class,  interface,  or  enum  expected  [FE]                              ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  private  static  final  Reader  UNREADABLE_READER  =  new  Reader(System.err,  offset);  [BUGGY]      @Override  public  int  read(char[]  buffer,  int  offset,  int  count)  throws  IOException  {  throw  new  AssertionError();  }  @Override  public  void  close()  throws  IOException  {  throw  new  AssertionError();  }  };  [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	38	38	2	replace	private  static  final  Reader  UNREADABLE_READER  =  new  Reader(System.err,  offset);	  private    static    final    Reader    UNREADABLE_READER    =    new    Reader(System.err,    count);    	non-compiled	[CE]  class,  interface,  or  enum  expected	53	None	replace
342	[BUG]  [BUGGY]  private  static  final  Reader  UNREADABLE_READER  =  new  Reader(System.out,  System.err)  {  [CE]  no  suitable  constructor  found  for  Reader(PrintStream,PrintStream)  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]        [BUGGY]  private  static  final  Reader  UNREADABLE_READER  =  new  Reader(System.out,  System.err)  {  [BUGGY]      @Override  public  int  read(char[]  buffer,  int  offset,  int  count)  throws  IOException  {  throw  new  AssertionError();  }  @Override  public  void  close()  throws  IOException  {  throw  new  AssertionError();  }  };  [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	38	38	2	replace	private  static  final  Reader  UNREADABLE_READER  =  new  Reader(System.out,  System.err)  {	  private    static    final    Reader    UNREADABLE_READER    =    new    Reader(System.out)    {    	non-compiled	[CE]  no  suitable  constructor  found  for  Reader(PrintStream,PrintStream)	46	None	replace
343	[BUG]  [BUGGY]  private  static  final  Reader  UNREADABLE_READER  =  new  Reader(System.out,  true)  {  [CE]  no  suitable  constructor  found  for  Reader(PrintStream,boolean)  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]        [BUGGY]  private  static  final  Reader  UNREADABLE_READER  =  new  Reader(System.out,  true)  {  [BUGGY]      @Override  public  int  read(char[]  buffer,  int  offset,  int  count)  throws  IOException  {  throw  new  AssertionError();  }  @Override  public  void  close()  throws  IOException  {  throw  new  AssertionError();  }  };  [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	38	38	2	replace	private  static  final  Reader  UNREADABLE_READER  =  new  Reader(System.out,  true)  {	  private    static    final    Reader    UNREADABLE_READER    =    new    Reader(System.out)    {    	non-compiled	[CE]  no  suitable  constructor  found  for  Reader(PrintStream,boolean)	46	None	replace
344	[BUG]  [BUGGY]  private  static  final  Reader  UNREADABLE_READER  =  new  Reader(System.out,  System.currentTimeMillis())  {  [CE]  no  suitable  constructor  found  for  Reader(PrintStream,long)  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]        [BUGGY]  private  static  final  Reader  UNREADABLE_READER  =  new  Reader(System.out,  System.currentTimeMillis())  {  [BUGGY]      @Override  public  int  read(char[]  buffer,  int  offset,  int  count)  throws  IOException  {  throw  new  AssertionError();  }  @Override  public  void  close()  throws  IOException  {  throw  new  AssertionError();  }  };  [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	38	38	2	replace	private  static  final  Reader  UNREADABLE_READER  =  new  Reader(System.out,  System.currentTimeMillis())  {	  private    static    final    Reader    UNREADABLE_READER    =    new    Reader(System.out)    {    	non-compiled	[CE]  no  suitable  constructor  found  for  Reader(PrintStream,long)	46	None	replace
345	[BUG]  [BUGGY]  static  final  Reader  UNREADABLE_READER  =  new  Reader(System.out,  System.err)  {  [CE]  no  suitable  constructor  found  for  Reader(PrintStream,PrintStream)  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]        [BUGGY]  static  final  Reader  UNREADABLE_READER  =  new  Reader(System.out,  System.err)  {  [BUGGY]      @Override  public  int  read(char[]  buffer,  int  offset,  int  count)  throws  IOException  {  throw  new  AssertionError();  }  @Override  public  void  close()  throws  IOException  {  throw  new  AssertionError();  }  };  [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	38	38	2	replace	static  final  Reader  UNREADABLE_READER  =  new  Reader(System.out,  System.err)  {	  private    static    final    Reader    UNREADABLE_READER    =    new    Reader(System.out)    {    	non-compiled	[CE]  no  suitable  constructor  found  for  Reader(PrintStream,PrintStream)	46	None	replace
346	[BUG]  [BUGGY]  public  static  final  Reader  UNREADABLE_READER  =  new  Reader(true)  {  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException(buffer,  offset,  count);  [CE]  invalid  method  declaration;  return  type  required  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]        [BUGGY]  public  static  final  Reader  UNREADABLE_READER  =  new  Reader(true)  {  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException(buffer,  offset,  count);  [BUGGY]      @Override  public  int  read(char[]  buffer,  int  offset,  int  count)  throws  IOException  {  throw  new  AssertionError();  }  @Override  public  void  close()  throws  IOException  {  throw  new  AssertionError();  }  };  [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	38	38	2	replace	public    static    final    Reader    UNREADABLE_READER    =    new    Reader(true)    {    ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException(buffer,  offset,  count);	  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	114	None	add
347	[BUG]  [BUGGY]  public  static  final  Reader  UNREADABLE_READER  =  new  Reader(true)  {  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException();  [CE]  invalid  method  declaration;  return  type  required  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]        [BUGGY]  public  static  final  Reader  UNREADABLE_READER  =  new  Reader(true)  {  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException();  [BUGGY]      @Override  public  int  read(char[]  buffer,  int  offset,  int  count)  throws  IOException  {  throw  new  AssertionError();  }  @Override  public  void  close()  throws  IOException  {  throw  new  AssertionError();  }  };  [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	38	38	2	replace	public    static    final    Reader    UNREADABLE_READER    =    new    Reader(true)    {    ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException();	  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	114	None	add
348	[BUG]  [BUGGY]  public  static  final  Reader  UNREADABLE_READER  =  new  Reader(true)  {  ArrayIndexOutOfBoundsException.printStackTrace();  [CE]  <identifier>  expected  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]        [BUGGY]  public  static  final  Reader  UNREADABLE_READER  =  new  Reader(true)  {  ArrayIndexOutOfBoundsException.printStackTrace();  [BUGGY]      @Override  public  int  read(char[]  buffer,  int  offset,  int  count)  throws  IOException  {  throw  new  AssertionError();  }  @Override  public  void  close()  throws  IOException  {  throw  new  AssertionError();  }  };  [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	38	38	2	replace	public    static    final    Reader    UNREADABLE_READER    =    new    Reader(true)    {    ArrayIndexOutOfBoundsException.printStackTrace();	  	non-compiled	[CE]  <identifier>  expected	114	None	add
349	[BUG]  [BUGGY]  public  static  final  Reader  UNREADABLE_READER  =  new  Reader(true)  {  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException(buffer,  offset,  count);  [CE]  <identifier>  expected  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]        [BUGGY]  public  static  final  Reader  UNREADABLE_READER  =  new  Reader(true)  {  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException(buffer,  offset,  count);  [BUGGY]      @Override  public  int  read(char[]  buffer,  int  offset,  int  count)  throws  IOException  {  throw  new  AssertionError();  }  @Override  public  void  close()  throws  IOException  {  throw  new  AssertionError();  }  };  [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	38	38	2	replace	public    static    final    Reader    UNREADABLE_READER    =    new    Reader(true)    {    ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException(buffer,  offset,  count);	  	non-compiled	[CE]  <identifier>  expected	114	None	add
350	[BUG]  [BUGGY]  public  static  final  Reader  UNREADABLE_READER  =  new  Reader(true)  {  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException(length);  [CE]  invalid  method  declaration;  return  type  required  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]        [BUGGY]  public  static  final  Reader  UNREADABLE_READER  =  new  Reader(true)  {  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException(length);  [BUGGY]      @Override  public  int  read(char[]  buffer,  int  offset,  int  count)  throws  IOException  {  throw  new  AssertionError();  }  @Override  public  void  close()  throws  IOException  {  throw  new  AssertionError();  }  };  [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	38	38	2	replace	public    static    final    Reader    UNREADABLE_READER    =    new    Reader(true)    {    ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException(length);	  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	114	None	add
351	[BUG]  [BUGGY]  public  static  final  Reader  UNREADABLE_READER  =  new  Reader(true)  {  ArrayIndexOutOfBoundsException.start();  [CE]  <identifier>  expected  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]        [BUGGY]  public  static  final  Reader  UNREADABLE_READER  =  new  Reader(true)  {  ArrayIndexOutOfBoundsException.start();  [BUGGY]      @Override  public  int  read(char[]  buffer,  int  offset,  int  count)  throws  IOException  {  throw  new  AssertionError();  }  @Override  public  void  close()  throws  IOException  {  throw  new  AssertionError();  }  };  [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	38	38	2	replace	public    static    final    Reader    UNREADABLE_READER    =    new    Reader(true)    {    ArrayIndexOutOfBoundsException.start();	  	non-compiled	[CE]  <identifier>  expected	114	None	add
352	[BUG]  [BUGGY]  public  static  final  Reader  UNREADABLE_READER  =  new  Reader(true)  {  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException(length);  [CE]  <identifier>  expected  [FE]                ArrayIndexOutOfBoundsException    [CONTEXT]        [BUGGY]  public  static  final  Reader  UNREADABLE_READER  =  new  Reader(true)  {  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException(length);  [BUGGY]      @Override  public  int  read(char[]  buffer,  int  offset,  int  count)  throws  IOException  {  throw  new  AssertionError();  }  @Override  public  void  close()  throws  IOException  {  throw  new  AssertionError();  }  };  [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	38	38	2	replace	public    static    final    Reader    UNREADABLE_READER    =    new    Reader(true)    {    ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException(length);	  	non-compiled	[CE]  <identifier>  expected	114	None	add
353	[BUG]  [BUGGY]  public  static  final  Reader  UNREADABLE_READER  =  new  Reader()  {  IOException  ex  =  new  ArrayIndexOutOfBoundsException();  [CE]  incompatible  types  [FE]          ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  public  static  final  Reader  UNREADABLE_READER  =  new  Reader()  {  IOException  ex  =  new  ArrayIndexOutOfBoundsException();  [BUGGY]      @Override  public  int  read(char[]  buffer,  int  offset,  int  count)  throws  IOException  {  throw  new  AssertionError();  }  @Override  public  void  close()  throws  IOException  {  throw  new  AssertionError();  }  };  [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	38	38	2	replace	public  static  final  Reader  UNREADABLE_READER  =  new  Reader()  {  IOException  ex  =  new  ArrayIndexOutOfBoundsException();	  public    static    final    Reader    UNREADABLE_READER    =    new    Reader()    {    ArrayIndexOutOfBoundsException    ex    =    new    ArrayIndexOutOfBoundsException();    	non-compiled	[CE]  incompatible  types	10	None	replace
354	[BUG]  [BUGGY]  public  static  final  Reader  UNREADABLE_READER  =  new  Reader()  {  java.util.ArrayIndexOutOfBoundsException  ex  =  new  java.util.ArrayIndexOutOfBoundsException();  [CE]  cannot  find  symbol  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  public  static  final  Reader  UNREADABLE_READER  =  new  Reader()  {  java.util.ArrayIndexOutOfBoundsException  ex  =  new  java.util.ArrayIndexOutOfBoundsException();  [BUGGY]      @Override  public  int  read(char[]  buffer,  int  offset,  int  count)  throws  IOException  {  throw  new  AssertionError();  }  @Override  public  void  close()  throws  IOException  {  throw  new  AssertionError();  }  };  [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	38	38	2	replace	public  static  final  Reader  UNREADABLE_READER  =  new  Reader()  {  java.util.ArrayIndexOutOfBoundsException  ex  =  new  java.util.ArrayIndexOutOfBoundsException();	  public    static    final    Reader    UNREADABLE_READER    =    new    Reader()    {    ArrayIndexOutOfBoundsException    ex    =    new    ArrayIndexOutOfBoundsException();    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
355	[BUG]  [BUGGY]  public  static  final  Reader  UNREADABLE_READER  =  new  Reader()  {  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException(count);  [CE]  cannot  find  symbol  count  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  public  static  final  Reader  UNREADABLE_READER  =  new  Reader()  {  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException(count);  [BUGGY]      @Override  public  int  read(char[]  buffer,  int  offset,  int  count)  throws  IOException  {  throw  new  AssertionError();  }  @Override  public  void  close()  throws  IOException  {  throw  new  AssertionError();  }  };  [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	38	38	2	replace	public  static  final  Reader  UNREADABLE_READER  =  new  Reader()  {  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException(count);	  public    static    final    Reader    UNREADABLE_READER    =    new    Reader()    {    ArrayIndexOutOfBoundsException    ex    =    new    ArrayIndexOutOfBoundsException();    	non-compiled	[CE]  cannot  find  symbol  count	10	None	replace
356	[BUG]  [BUGGY]  public  static  final  Reader  UNREADABLE_READER  =  new  Reader()  {  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException(String.valueOf(count));  [CE]  cannot  find  symbol  count  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  public  static  final  Reader  UNREADABLE_READER  =  new  Reader()  {  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException(String.valueOf(count));  [BUGGY]      @Override  public  int  read(char[]  buffer,  int  offset,  int  count)  throws  IOException  {  throw  new  AssertionError();  }  @Override  public  void  close()  throws  IOException  {  throw  new  AssertionError();  }  };  [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	38	38	2	replace	public  static  final  Reader  UNREADABLE_READER  =  new  Reader()  {  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException(String.valueOf(count));	  public    static    final    Reader    UNREADABLE_READER    =    new    Reader()    {    ArrayIndexOutOfBoundsException    ex    =    new    ArrayIndexOutOfBoundsException();    	non-compiled	[CE]  cannot  find  symbol  count	10	None	replace
357	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  public  static  final  Reader  UNREADABLE_READER  =  new  Reader()  {  Exception  ex  =  new  ArrayIndexOutOfBoundsException();  [BUGGY]      @Override  public  int  read(char[]  buffer,  int  offset,  int  count)  throws  IOException  {  throw  new  AssertionError();  }  @Override  public  void  close()  throws  IOException  {  throw  new  AssertionError();  }  };  [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	38	38	2	add	public  static  final  Reader  UNREADABLE_READER  =  new  Reader()  {  Exception  ex  =  new  ArrayIndexOutOfBoundsException();	  public    static    final    Reader    UNREADABLE_READER    =    new    Reader()    {    ArrayIndexOutOfBoundsException    ex    =    new    ArrayIndexOutOfBoundsException();    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	10	2	replace
358	[BUG]  [BUGGY]  public  static  final  Reader  UNREADABLE_READER  =  new  Reader()  {  Exception  ex  =  new  ArrayIndexOutOfBoundsException();  [FE]  ArrayIndexOutOfBoundsException  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  public  static  final  Reader  UNREADABLE_READER  =  new  Reader()  {  Exception  ex  =  new  ArrayIndexOutOfBoundsException();  [BUGGY]      @Override  public  int  read(char[]  buffer,  int  offset,  int  count)  throws  IOException  {  throw  new  AssertionError();  }  @Override  public  void  close()  throws  IOException  {  throw  new  AssertionError();  }  };  [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	38	38	2	replace	public  static  final  Reader  UNREADABLE_READER  =  new  Reader()  {  Exception  ex  =  new  ArrayIndexOutOfBoundsException();	  public    static    final    Reader    UNREADABLE_READER    =    new    Reader()    {    ArrayIndexOutOfBoundsException    ex    =    new    ArrayIndexOutOfBoundsException();    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	10	2	replace
359	[BUG]  [BUGGY]  public  static  final  Reader  UNREADABLE_READER  =  new  Reader()  {  java.util.ArrayIndexOutOfBoundsException  =  new  java.util.ArrayIndexOutOfBoundsException();  [CE]  <identifier>  expected  [FE]        ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  public  static  final  Reader  UNREADABLE_READER  =  new  Reader()  {  java.util.ArrayIndexOutOfBoundsException  =  new  java.util.ArrayIndexOutOfBoundsException();  [BUGGY]      @Override  public  int  read(char[]  buffer,  int  offset,  int  count)  throws  IOException  {  throw  new  AssertionError();  }  @Override  public  void  close()  throws  IOException  {  throw  new  AssertionError();  }  };  [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	38	38	2	replace	public  static  final  Reader  UNREADABLE_READER  =  new  Reader()  {  java.util.ArrayIndexOutOfBoundsException  =  new  java.util.ArrayIndexOutOfBoundsException();	  public    static    final    Reader    UNREADABLE_READER    =    new    Reader()    {    ArrayIndexOutOfBoundsException    =    new    ArrayIndexOutOfBoundsException();    	non-compiled	[CE]  <identifier>  expected	9	None	replace
360	[BUG]  [BUGGY]  public  static  final  Reader  UNREADABLE_READER  =  new  Reader()  {  ArrayIndexOutOfBoundsException  |=  new  ArrayIndexOutOfBoundsException();  [CE]  <identifier>  expected  [FE]          ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  public  static  final  Reader  UNREADABLE_READER  =  new  Reader()  {  ArrayIndexOutOfBoundsException  |=  new  ArrayIndexOutOfBoundsException();  [BUGGY]      @Override  public  int  read(char[]  buffer,  int  offset,  int  count)  throws  IOException  {  throw  new  AssertionError();  }  @Override  public  void  close()  throws  IOException  {  throw  new  AssertionError();  }  };  [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	38	38	2	replace	public  static  final  Reader  UNREADABLE_READER  =  new  Reader()  {  ArrayIndexOutOfBoundsException  |=  new  ArrayIndexOutOfBoundsException();	  public    static    final    Reader    UNREADABLE_READER    =    new    Reader()    {    ArrayIndexOutOfBoundsException    =    new    ArrayIndexOutOfBoundsException();    	non-compiled	[CE]  <identifier>  expected	9	None	replace
361	[BUG]  [BUGGY]  public  static  final  Reader  UNREADABLE_READER  =  new  Reader()  {  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException( " ");  [CE]  <identifier>  expected  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  public  static  final  Reader  UNREADABLE_READER  =  new  Reader()  {  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException( " ");  [BUGGY]      @Override  public  int  read(char[]  buffer,  int  offset,  int  count)  throws  IOException  {  throw  new  AssertionError();  }  @Override  public  void  close()  throws  IOException  {  throw  new  AssertionError();  }  };  [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	38	38	2	replace	public  static  final  Reader  UNREADABLE_READER  =  new  Reader()  {  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException( " ");	  public    static    final    Reader    UNREADABLE_READER    =    new    Reader()    {    ArrayIndexOutOfBoundsException    =    new    ArrayIndexOutOfBoundsException();    	non-compiled	[CE]  <identifier>  expected	9	None	replace
362	[BUG]  [BUGGY]  public  static  final  Reader  UNREADABLE_READER  =  new  Reader()  {  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException( "Unreachable ");  [CE]  <identifier>  expected  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  public  static  final  Reader  UNREADABLE_READER  =  new  Reader()  {  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException( "Unreachable ");  [BUGGY]      @Override  public  int  read(char[]  buffer,  int  offset,  int  count)  throws  IOException  {  throw  new  AssertionError();  }  @Override  public  void  close()  throws  IOException  {  throw  new  AssertionError();  }  };  [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	38	38	2	replace	public  static  final  Reader  UNREADABLE_READER  =  new  Reader()  {  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException( "Unreachable ");	  public    static    final    Reader    UNREADABLE_READER    =    new    Reader()    {    ArrayIndexOutOfBoundsException    =    new    ArrayIndexOutOfBoundsException();    	non-compiled	[CE]  <identifier>  expected	9	None	replace
363	[BUG]  [BUGGY]  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException( "));  [CE]  unclosed  string  literal  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException( "));  [BUGGY]      @Override  public  int  read(char[]  buffer,  int  offset,  int  count)  throws  IOException  {  throw  new  AssertionError();  }  @Override  public  void  close()  throws  IOException  {  throw  new  AssertionError();  }  };  [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	38	38	2	replace	ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException( "));	  ArrayIndexOutOfBoundsException    ex    =    new    ArrayIndexOutOfBoundsException(   "   "));    	non-compiled	[CE]  unclosed  string  literal	125	None	replace
364	[BUG]  [BUGGY]  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException( ", ");  [CE]  class,  interface,  or  enum  expected  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException( ", ");  [BUGGY]      @Override  public  int  read(char[]  buffer,  int  offset,  int  count)  throws  IOException  {  throw  new  AssertionError();  }  @Override  public  void  close()  throws  IOException  {  throw  new  AssertionError();  }  };  [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	38	38	2	replace	ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException( ", ");	  ArrayIndexOutOfBoundsException    ex    =    new    ArrayIndexOutOfBoundsException(   "   "));    	non-compiled	[CE]  class,  interface,  or  enum  expected	125	None	replace
365	[BUG]  [BUGGY]  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException( "Unexpected  error: ");  [CE]  class,  interface,  or  enum  expected  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException( "Unexpected  error: ");  [BUGGY]      @Override  public  int  read(char[]  buffer,  int  offset,  int  count)  throws  IOException  {  throw  new  AssertionError();  }  @Override  public  void  close()  throws  IOException  {  throw  new  AssertionError();  }  };  [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	38	38	2	replace	ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException( "Unexpected  error: ");	  ArrayIndexOutOfBoundsException    ex    =    new    ArrayIndexOutOfBoundsException(   "   "));    	non-compiled	[CE]  class,  interface,  or  enum  expected	125	None	replace
