bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    public  Comparable  getColumnKey(int  column)  {    [BUGGY]      int  rowKeys  =  this.rowKeys.size();  int  rows  =  this.rowKeys.size();  [BUGGY]    return  (Comparable)  this.columnKeys.get(column);  }  [CLASS]  KeyedObjects2D  [METHOD]  getColumnKey  [RETURN_TYPE]  Comparable  int  column  [VARIABLES]  List  columnKeys  rowKeys  rows  boolean  long  serialVersionUID  int  column  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	174	174	6	add	        int    rowKeys    =    this.rowKeys.size();    int  rows  =  this.rowKeys.size();	  	compilable	  [FE]  AssertionFailedError  	7	6	add
12	[BUG]  [BUGGY]      int  rowKeys  =  this.rowKeys.size();  int  rows  =  this.rowKeys.size();  [FE]  AssertionFailedError  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    public  Comparable  getColumnKey(int  column)  {    [BUGGY]      int  rowKeys  =  this.rowKeys.size();  int  rows  =  this.rowKeys.size();  [BUGGY]    return  (Comparable)  this.columnKeys.get(column);  }  [CLASS]  KeyedObjects2D  [METHOD]  getColumnKey  [RETURN_TYPE]  Comparable  int  column  [VARIABLES]  List  columnKeys  rowKeys  rows  boolean  long  serialVersionUID  int  column  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	174	174	6	replace	        int    rowKeys    =    this.rowKeys.size();    int  rows  =  this.rowKeys.size();	  	compilable	  [FE]  AssertionFailedError  	7	6	add
13	[BUG]  [BUGGY]  this.columnKeys.put(column,  getColumnKey());  [CE]  method  getColumnKey  in  class  KeyedObjects2D  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError    [CONTEXT]    public  Comparable  getColumnKey(int  column)  {    [BUGGY]  this.columnKeys.put(column,  getColumnKey());  [BUGGY]    return  (Comparable)  this.columnKeys.get(column);  }  [CLASS]  KeyedObjects2D  [METHOD]  getColumnKey  [RETURN_TYPE]  Comparable  int  column  [VARIABLES]  List  columnKeys  rowKeys  rows  boolean  long  serialVersionUID  int  column  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	174	174	6	replace	this.columnKeys.put(column,  getColumnKey());	      this.columnKeys.put(column,    getValue());    	non-compiled	[CE]  method  getColumnKey  in  class  KeyedObjects2D  cannot  be  applied  to  given  types;	3	None	replace
14	[BUG]  [BUGGY]  int  rowKeys  =  this.rowKeys.size()  -  1;  [CE]  missing  return  statement  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    public  Comparable  getColumnKey(int  column)  {    [BUGGY]  int  rowKeys  =  this.rowKeys.size()  -  1;  [BUGGY]    return  (Comparable)  this.columnKeys.get(column);  }  [CLASS]  KeyedObjects2D  [METHOD]  getColumnKey  [RETURN_TYPE]  Comparable  int  column  [VARIABLES]  List  columnKeys  rowKeys  rows  boolean  long  serialVersionUID  int  column  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	174	174	6	replace	int  rowKeys  =  this.rowKeys.size()  -  1;	      int    rowKeys    =    this.rowKeys.size();    	non-compiled	[CE]  missing  return  statement	8	None	replace
15	[BUG]  [BUGGY]  int  column  =  this.rowKeys.size()  -  1;  [CE]  variable  column  is  already  defined  in  method  getColumnKey(int)  [FE]          AssertionFailedError    [CONTEXT]    public  Comparable  getColumnKey(int  column)  {    [BUGGY]  int  column  =  this.rowKeys.size()  -  1;  [BUGGY]    return  (Comparable)  this.columnKeys.get(column);  }  [CLASS]  KeyedObjects2D  [METHOD]  getColumnKey  [RETURN_TYPE]  Comparable  int  column  [VARIABLES]  List  columnKeys  rowKeys  rows  boolean  long  serialVersionUID  int  column  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	174	174	6	replace	int  column  =  this.rowKeys.size()  -  1;	      int    column    =    this.rowKeys.size();    	non-compiled	[CE]  variable  column  is  already  defined  in  method  getColumnKey(int)	10	None	replace
16	[BUG]  [BUGGY]  int  column  =  this.columnKeys.size();  [CE]  variable  column  is  already  defined  in  method  getColumnKey(int)  [FE]            AssertionFailedError    [CONTEXT]    public  Comparable  getColumnKey(int  column)  {    [BUGGY]  int  column  =  this.columnKeys.size();  [BUGGY]    return  (Comparable)  this.columnKeys.get(column);  }  [CLASS]  KeyedObjects2D  [METHOD]  getColumnKey  [RETURN_TYPE]  Comparable  int  column  [VARIABLES]  List  columnKeys  rowKeys  rows  boolean  long  serialVersionUID  int  column  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	174	174	6	replace	int  column  =  this.columnKeys.size();	      int    column    =    this.rowKeys.size();    	non-compiled	[CE]  variable  column  is  already  defined  in  method  getColumnKey(int)	10	None	replace
17	[BUG]  [BUGGY]  return(Comparable)this.columnKeys.get(column  -  1);  Comparable  m  =(Comparable)this.columnKeys.get(column  -  1);  [CE]  unreachable  statement  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    public  Comparable  getColumnKey(int  column)  {    [BUGGY]  return(Comparable)this.columnKeys.get(column  -  1);  Comparable  m  =(Comparable)this.columnKeys.get(column  -  1);  [BUGGY]    }  [CLASS]  KeyedObjects2D  [METHOD]  getColumnKey  [RETURN_TYPE]  Comparable  int  column  [VARIABLES]  List  columnKeys  rowKeys  rows  boolean  long  serialVersionUID  int  column  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	174	174	6	replace	return(Comparable)this.columnKeys.get(column    -    1);    Comparable  m  =(Comparable)this.columnKeys.get(column  -  1);	  	non-compiled	[CE]  unreachable  statement	5	None	add
18	[BUG]  [BUGGY]  int  column  =  this.rowKeys.indexOf(column)+  1;  [CE]  variable  column  is  already  defined  in  method  getColumnKey(int)  [FE]        AssertionFailedError    [CONTEXT]    public  Comparable  getColumnKey(int  column)  {    [BUGGY]  int  column  =  this.rowKeys.indexOf(column)+  1;  [BUGGY]    return  (Comparable)  this.columnKeys.get(column);  }  [CLASS]  KeyedObjects2D  [METHOD]  getColumnKey  [RETURN_TYPE]  Comparable  int  column  [VARIABLES]  List  columnKeys  rowKeys  rows  boolean  long  serialVersionUID  int  column  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	174	174	6	replace	int  column  =  this.rowKeys.indexOf(column)+  1;	      int    column    =    this.rowKeys.indexOf(column);    	non-compiled	[CE]  variable  column  is  already  defined  in  method  getColumnKey(int)	9	None	replace
19	[BUG]  [BUGGY]  this.columnKeys.put(column,  this.columnKeys);  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    public  Comparable  getColumnKey(int  column)  {    [BUGGY]  this.columnKeys.put(column,  this.columnKeys);  [BUGGY]    return  (Comparable)  this.columnKeys.get(column);  }  [CLASS]  KeyedObjects2D  [METHOD]  getColumnKey  [RETURN_TYPE]  Comparable  int  column  [VARIABLES]  List  columnKeys  rowKeys  rows  boolean  long  serialVersionUID  int  column  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	174	174	6	replace	this.columnKeys.put(column,  this.columnKeys);	      this.columnKeys.put(column,    null);    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
20	[BUG]  [BUGGY]  this.rows.put(column,  new  KeyedObjects2D());  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    public  Comparable  getColumnKey(int  column)  {    [BUGGY]  this.rows.put(column,  new  KeyedObjects2D());  [BUGGY]    return  (Comparable)  this.columnKeys.get(column);  }  [CLASS]  KeyedObjects2D  [METHOD]  getColumnKey  [RETURN_TYPE]  Comparable  int  column  [VARIABLES]  List  columnKeys  rowKeys  rows  boolean  long  serialVersionUID  int  column  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	174	174	6	replace	this.rows.put(column,  new  KeyedObjects2D());	      this.rowKeys.put(column,    new    KeyedObjects2D());    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
21	[BUG]  [BUGGY]  return(Comparable)this.columnKeys.get(column  -  1);  Comparable  v  =(Comparable)this.columnKeys.get(column  -  1);  [CE]  unreachable  statement  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    public  Comparable  getColumnKey(int  column)  {    [BUGGY]  return(Comparable)this.columnKeys.get(column  -  1);  Comparable  v  =(Comparable)this.columnKeys.get(column  -  1);  [BUGGY]    }  [CLASS]  KeyedObjects2D  [METHOD]  getColumnKey  [RETURN_TYPE]  Comparable  int  column  [VARIABLES]  List  columnKeys  rowKeys  rows  boolean  long  serialVersionUID  int  column  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	174	174	6	replace	return(Comparable)this.columnKeys.get(column    -    1);    Comparable  v  =(Comparable)this.columnKeys.get(column  -  1);	  	non-compiled	[CE]  unreachable  statement	5	None	add
22	[BUG]  [BUGGY]  return(Comparable)this.columnKeys.get(column  -  1);  Comparable  m  =  this.columnKeys.get(column  -  1);  [CE]  incompatible  types  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]    public  Comparable  getColumnKey(int  column)  {    [BUGGY]  return(Comparable)this.columnKeys.get(column  -  1);  Comparable  m  =  this.columnKeys.get(column  -  1);  [BUGGY]    }  [CLASS]  KeyedObjects2D  [METHOD]  getColumnKey  [RETURN_TYPE]  Comparable  int  column  [VARIABLES]  List  columnKeys  rowKeys  rows  boolean  long  serialVersionUID  int  column  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	174	174	6	replace	return(Comparable)this.columnKeys.get(column    -    1);    Comparable  m  =  this.columnKeys.get(column  -  1);	  	non-compiled	[CE]  incompatible  types	5	None	add
23	[BUG]  [BUGGY]      int  rowKeys  =  this.rowKeys.size();  Int  rowKeys  =  this.rowKeys.size();  [CE]  cannot  find  symbol  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    public  Comparable  getColumnKey(int  column)  {    [BUGGY]      int  rowKeys  =  this.rowKeys.size();  Int  rowKeys  =  this.rowKeys.size();  [BUGGY]    return  (Comparable)  this.columnKeys.get(column);  }  [CLASS]  KeyedObjects2D  [METHOD]  getColumnKey  [RETURN_TYPE]  Comparable  int  column  [VARIABLES]  List  columnKeys  rowKeys  rows  boolean  long  serialVersionUID  int  column  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	174	174	6	replace	        int    rowKeys    =    this.rowKeys.size();    Int  rowKeys  =  this.rowKeys.size();	  	non-compiled	[CE]  cannot  find  symbol	7	None	add
24	[BUG]  [BUGGY]  this.columnKeys.put(column,  new  Comparable(this.columnKeys));  [CE]  Comparable  is  abstract;  cannot  be  instantiated  [FE]          AssertionFailedError    [CONTEXT]    public  Comparable  getColumnKey(int  column)  {    [BUGGY]  this.columnKeys.put(column,  new  Comparable(this.columnKeys));  [BUGGY]    return  (Comparable)  this.columnKeys.get(column);  }  [CLASS]  KeyedObjects2D  [METHOD]  getColumnKey  [RETURN_TYPE]  Comparable  int  column  [VARIABLES]  List  columnKeys  rowKeys  rows  boolean  long  serialVersionUID  int  column  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	174	174	6	replace	this.columnKeys.put(column,  new  Comparable(this.columnKeys));	      this.columnKeys.put(column,    null);    	non-compiled	[CE]  Comparable  is  abstract;  cannot  be  instantiated	2	None	replace
25	[BUG]  [BUGGY]  int  column  =  this.rowKeys.indexOf(column  +  1);  [CE]  variable  column  is  already  defined  in  method  getColumnKey(int)  [FE]        AssertionFailedError    [CONTEXT]    public  Comparable  getColumnKey(int  column)  {    [BUGGY]  int  column  =  this.rowKeys.indexOf(column  +  1);  [BUGGY]    return  (Comparable)  this.columnKeys.get(column);  }  [CLASS]  KeyedObjects2D  [METHOD]  getColumnKey  [RETURN_TYPE]  Comparable  int  column  [VARIABLES]  List  columnKeys  rowKeys  rows  boolean  long  serialVersionUID  int  column  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	174	174	6	replace	int  column  =  this.rowKeys.indexOf(column  +  1);	      int    column    =    this.rowKeys.indexOf(column);    	non-compiled	[CE]  variable  column  is  already  defined  in  method  getColumnKey(int)	9	None	replace
