bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(expectedOpts  ==  null  ||  properties.size()  ==  0)  {  return;  }  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    {  if  (properties  ==  null)  {    [BUGGY]  if(expectedOpts  ==  null  ||  properties.size()  ==  0)  {  return;  }  [BUGGY]    return;  }  for  (Enumeration<?>  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  Option  opt  =  options.getOption(option);  if  (opt  ==  null)  {  throw  new  UnrecognizedOptionException(   "Default  option  wasn't  defined   ",  option);  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Enumeration  e  OptionGroup  group  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	144	144	1	replace	if(expectedOpts  ==  null  ||  properties.size()  ==  0)  {  return;  }	      if(properties    ==    null    ||    expectedOpts.size()    ==    0)    {    return;    }    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
12	[BUG]  [BUGGY]  ||  expectedOpts.size()  ==  0)  {  return;  }  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    {  if  (properties  ==  null)  {    [BUGGY]  ||  expectedOpts.size()  ==  0)  {  return;  }  [BUGGY]    return;  }  for  (Enumeration<?>  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  Option  opt  =  options.getOption(option);  if  (opt  ==  null)  {  throw  new  UnrecognizedOptionException(   "Default  option  wasn't  defined   ",  option);  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Enumeration  e  OptionGroup  group  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	144	144	1	replace	||  expectedOpts.size()  ==  0)  {  return;  }	      if(properties    ==    null    ||    expectedOpts.size()    ==    0)    {    return;    }    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
13	[BUG]  [BUGGY]  if(properties!=  null  ||  expectedOpts.size()  ==  0)  {  return;  }  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]    {  if  (properties  ==  null)  {    [BUGGY]  if(properties!=  null  ||  expectedOpts.size()  ==  0)  {  return;  }  [BUGGY]    return;  }  for  (Enumeration<?>  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  Option  opt  =  options.getOption(option);  if  (opt  ==  null)  {  throw  new  UnrecognizedOptionException(   "Default  option  wasn't  defined   ",  option);  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Enumeration  e  OptionGroup  group  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	144	144	1	replace	if(properties!=  null  ||  expectedOpts.size()  ==  0)  {  return;  }	      if(properties    ==    null    ||    expectedOpts.size()    ==    0)    {    return;    }    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
14	[BUG]  [BUGGY]  tries  ==  null)  {  throw  new  UnrecognizedOptionException( " ");  }  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]    {  if  (properties  ==  null)  {    [BUGGY]  tries  ==  null)  {  throw  new  UnrecognizedOptionException( " ");  }  [BUGGY]    return;  }  for  (Enumeration<?>  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  Option  opt  =  options.getOption(option);  if  (opt  ==  null)  {  throw  new  UnrecognizedOptionException(   "Default  option  wasn't  defined   ",  option);  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Enumeration  e  OptionGroup  group  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	144	144	1	replace	tries  ==  null)  {  throw  new  UnrecognizedOptionException( " ");  }	      if(properties    ==    null)    {    throw    new    UnrecognizedOptionException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
15	[BUG]  [BUGGY]  [Delete]  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    {  if  (properties  ==  null)  {    [BUGGY]  [Delete]  [BUGGY]    return;  }  for  (Enumeration<?>  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  Option  opt  =  options.getOption(option);  if  (opt  ==  null)  {  throw  new  UnrecognizedOptionException(   "Default  option  wasn't  defined   ",  option);  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Enumeration  e  OptionGroup  group  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	144	144	1	replace	[Delete]	      if(properties    ==    null)    {    throw    new    UnrecognizedOptionException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
16	[BUG]  [BUGGY]  tries  ==  null)  {  throw  new  UnrecognizedOptionException( " ".getMessage());  }  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    {  if  (properties  ==  null)  {    [BUGGY]  tries  ==  null)  {  throw  new  UnrecognizedOptionException( " ".getMessage());  }  [BUGGY]    return;  }  for  (Enumeration<?>  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  Option  opt  =  options.getOption(option);  if  (opt  ==  null)  {  throw  new  UnrecognizedOptionException(   "Default  option  wasn't  defined   ",  option);  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Enumeration  e  OptionGroup  group  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	144	144	1	replace	tries  ==  null)  {  throw  new  UnrecognizedOptionException( " ".getMessage());  }	      if(properties    ==    null)    {    throw    new    UnrecognizedOptionException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
17	[BUG]  [BUGGY]  tries  ==  null)  {  throw  new  UnrecognizedOptionException( "Properties  cannot  be  null. ");  }  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]    {  if  (properties  ==  null)  {    [BUGGY]  tries  ==  null)  {  throw  new  UnrecognizedOptionException( "Properties  cannot  be  null. ");  }  [BUGGY]    return;  }  for  (Enumeration<?>  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  Option  opt  =  options.getOption(option);  if  (opt  ==  null)  {  throw  new  UnrecognizedOptionException(   "Default  option  wasn't  defined   ",  option);  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Enumeration  e  OptionGroup  group  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	144	144	1	replace	tries  ==  null)  {  throw  new  UnrecognizedOptionException( "Properties  cannot  be  null. ");  }	      if(properties    ==    null)    {    throw    new    UnrecognizedOptionException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
18	[BUG]  [BUGGY]  if(properties!=  null)  {  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    {  if  (properties  ==  null)  {    [BUGGY]  if(properties!=  null)  {  [BUGGY]    return;  }  for  (Enumeration<?>  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  Option  opt  =  options.getOption(option);  if  (opt  ==  null)  {  throw  new  UnrecognizedOptionException(   "Default  option  wasn't  defined   ",  option);  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Enumeration  e  OptionGroup  group  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	144	144	1	replace	if(properties!=  null)  {	      if(properties    ==    null)    {    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
19	[BUG]  [BUGGY]  if(properties  ==  null  ||  properties.propertyNames!=  null)  {  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    {  if  (properties  ==  null)  {    [BUGGY]  if(properties  ==  null  ||  properties.propertyNames!=  null)  {  [BUGGY]    return;  }  for  (Enumeration<?>  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  Option  opt  =  options.getOption(option);  if  (opt  ==  null)  {  throw  new  UnrecognizedOptionException(   "Default  option  wasn't  defined   ",  option);  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Enumeration  e  OptionGroup  group  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	144	144	1	replace	if(properties  ==  null  ||  properties.propertyNames!=  null)  {	      if(properties    ==    null)    {    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
20	[BUG]  [BUGGY]  if(properties!=  null  ||  properties.propertyNames  ==  null)  {  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]    {  if  (properties  ==  null)  {    [BUGGY]  if(properties!=  null  ||  properties.propertyNames  ==  null)  {  [BUGGY]    return;  }  for  (Enumeration<?>  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  Option  opt  =  options.getOption(option);  if  (opt  ==  null)  {  throw  new  UnrecognizedOptionException(   "Default  option  wasn't  defined   ",  option);  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Enumeration  e  OptionGroup  group  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	144	144	1	replace	if(properties!=  null  ||  properties.propertyNames  ==  null)  {	      if(properties    ==    null)    {    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
21	[BUG]  [BUGGY]  aughtException( "Properties  cannot  be  null. ");  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    {  if  (properties  ==  null)  {    [BUGGY]  aughtException( "Properties  cannot  be  null. ");  [BUGGY]    return;  }  for  (Enumeration<?>  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  Option  opt  =  options.getOption(option);  if  (opt  ==  null)  {  throw  new  UnrecognizedOptionException(   "Default  option  wasn't  defined   ",  option);  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Enumeration  e  OptionGroup  group  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	144	144	1	replace	aughtException( "Properties  cannot  be  null. ");	      if(properties    ==    null)    {    throw    new    UnrecognizedOptionException(   "Properties    cannot    be    null.   ");    }    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
22	[BUG]  [BUGGY]  tries  ==  null)  {  throw  new  UnrecognizedOptionException( "Properties  cannot  be  null.. ");  }  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]    {  if  (properties  ==  null)  {    [BUGGY]  tries  ==  null)  {  throw  new  UnrecognizedOptionException( "Properties  cannot  be  null.. ");  }  [BUGGY]    return;  }  for  (Enumeration<?>  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  Option  opt  =  options.getOption(option);  if  (opt  ==  null)  {  throw  new  UnrecognizedOptionException(   "Default  option  wasn't  defined   ",  option);  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Enumeration  e  OptionGroup  group  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	144	144	1	replace	tries  ==  null)  {  throw  new  UnrecognizedOptionException( "Properties  cannot  be  null.. ");  }	      if(properties    ==    null)    {    throw    new    UnrecognizedOptionException(   "Properties    cannot    be    null.   ");    }    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
23	[BUG]  [BUGGY]  Throwables.throw(new  IllegalArgumentException( " "));  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]    {  if  (properties  ==  null)  {    [BUGGY]  Throwables.throw(new  IllegalArgumentException( " "));  [BUGGY]    }  for  (Enumeration<?>  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  Option  opt  =  options.getOption(option);  if  (opt  ==  null)  {  throw  new  UnrecognizedOptionException(   "Default  option  wasn't  defined   ",  option);  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Enumeration  e  OptionGroup  group  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	144	144	1	replace	Throwables.throw(new  IllegalArgumentException( " "));	  throw    new    IllegalArgumentException(   "   ");    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
24	[BUG]  [BUGGY]  Throwables.throw  new  IllegalArgumentException( " ".equals(propertyNames));  [CE]  illegal  start  of  type  [FE]                AssertionError    [CONTEXT]    {  if  (properties  ==  null)  {    [BUGGY]  Throwables.throw  new  IllegalArgumentException( " ".equals(propertyNames));  [BUGGY]    }  for  (Enumeration<?>  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  Option  opt  =  options.getOption(option);  if  (opt  ==  null)  {  throw  new  UnrecognizedOptionException(   "Default  option  wasn't  defined   ",  option);  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Enumeration  e  OptionGroup  group  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	144	144	1	replace	Throwables.throw  new  IllegalArgumentException( " ".equals(propertyNames));	  throw    new    IllegalArgumentException(   "   ");    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
