bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  writer.toString()  + ",null "  +  str;  [CE]  invalid  method  declaration;  return  type  required  [FE]                      ComparisonFailure      [CONTEXT]      private  static  String  escapeJavaStyleString(String  str,  boolean  escapeSingleQuotes)  {  if  (str  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(str.length()  *  2);  escapeJavaStyleString(writer,  str,  escapeSingleQuotes);      [BUGGY]  return  writer.toString()  + ",null "  +  str;  [BUGGY]      }  catch  (IOException  ioe)  {  ioe.printStackTrace();  return  null;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  String  String  str  boolean  escapeSingleQuotes  [VARIABLES]  boolean  escapeSingleQuotes  StringWriter  writer  String  str  IOException  ioe  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	155	155	1	replace	return  writer.toString()  + ",null "  +  str;	  return    writer.toString()    +   ",n   "    +    escapeSingleQuotes;    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	40	None	replace
12	[BUG]  [BUGGY]  EscapeSingleQuotes  writer  =  new  StringWriter(str.length()  *  2);  escapeJavaStyleString(writer,  str,  escapeSingleQuotes);  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure      [CONTEXT]      private  static  String  escapeJavaStyleString(String  str,  boolean  escapeSingleQuotes)  {  if  (str  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(str.length()  *  2);  escapeJavaStyleString(writer,  str,  escapeSingleQuotes);      [BUGGY]  EscapeSingleQuotes  writer  =  new  StringWriter(str.length()  *  2);  escapeJavaStyleString(writer,  str,  escapeSingleQuotes);  [BUGGY]      return  writer.toString();  }  catch  (IOException  ioe)  {  ioe.printStackTrace();  return  null;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  String  String  str  boolean  escapeSingleQuotes  [VARIABLES]  boolean  escapeSingleQuotes  StringWriter  writer  String  str  IOException  ioe  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	155	155	1	replace	EscapeSingleQuotes  writer  =  new  StringWriter(str.length()  *  2);  escapeJavaStyleString(writer,  str,  escapeSingleQuotes);	  if(escapeSingleQuotes)    {    StringWriter    writer    =    new    StringWriter(str.length()    +    2);    escapeJavaStyleString(writer,    str,    escapeSingleQuotes);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	68	None	replace
13	[BUG]  [BUGGY]  if(escapeSingleQuotes  ||  writer.printStackTrace()!=  null)  {  writer.printStackTrace();  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure      [CONTEXT]      private  static  String  escapeJavaStyleString(String  str,  boolean  escapeSingleQuotes)  {  if  (str  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(str.length()  *  2);  escapeJavaStyleString(writer,  str,  escapeSingleQuotes);      [BUGGY]  if(escapeSingleQuotes  ||  writer.printStackTrace()!=  null)  {  writer.printStackTrace();  }  [BUGGY]      return  writer.toString();  }  catch  (IOException  ioe)  {  ioe.printStackTrace();  return  null;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  String  String  str  boolean  escapeSingleQuotes  [VARIABLES]  boolean  escapeSingleQuotes  StringWriter  writer  String  str  IOException  ioe  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	155	155	1	replace	if(escapeSingleQuotes  ||  writer.printStackTrace()!=  null)  {  writer.printStackTrace();  }	  if(escapeSingleQuotes)    {    if(writer!=    null    ||    writer.printStackTrace()!=    null)    {    writer.printStackTrace();    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	35	None	replace
14	[BUG]  [BUGGY]  if(escapeSingleQuotes)  {  if(writer  ==  null  ||  writer.printStackTrace()!=  null)  {  writer.printStackTrace();  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                      ComparisonFailure      [CONTEXT]      private  static  String  escapeJavaStyleString(String  str,  boolean  escapeSingleQuotes)  {  if  (str  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(str.length()  *  2);  escapeJavaStyleString(writer,  str,  escapeSingleQuotes);      [BUGGY]  if(escapeSingleQuotes)  {  if(writer  ==  null  ||  writer.printStackTrace()!=  null)  {  writer.printStackTrace();  }  [BUGGY]      return  writer.toString();  }  catch  (IOException  ioe)  {  ioe.printStackTrace();  return  null;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  String  String  str  boolean  escapeSingleQuotes  [VARIABLES]  boolean  escapeSingleQuotes  StringWriter  writer  String  str  IOException  ioe  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	155	155	1	replace	if(escapeSingleQuotes)  {  if(writer  ==  null  ||  writer.printStackTrace()!=  null)  {  writer.printStackTrace();  }	  if(escapeSingleQuotes)    {    if(writer!=    null    ||    writer.printStackTrace()!=    null)    {    writer.printStackTrace();    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	35	None	replace
15	[BUG]  [BUGGY]  aughtExceptionHandler.handleEscapeSingleQuotes(writer,  str,  escapeSingleQuotes);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]      private  static  String  escapeJavaStyleString(String  str,  boolean  escapeSingleQuotes)  {  if  (str  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(str.length()  *  2);  escapeJavaStyleString(writer,  str,  escapeSingleQuotes);      [BUGGY]  aughtExceptionHandler.handleEscapeSingleQuotes(writer,  str,  escapeSingleQuotes);  [BUGGY]      return  writer.toString();  }  catch  (IOException  ioe)  {  ioe.printStackTrace();  return  null;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  String  String  str  boolean  escapeSingleQuotes  [VARIABLES]  boolean  escapeSingleQuotes  StringWriter  writer  String  str  IOException  ioe  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	155	155	1	replace	aughtExceptionHandler.handleEscapeSingleQuotes(writer,  str,  escapeSingleQuotes);	  aughtExceptionHandler.handleEscapeSingleQuotes(writer,    str);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	80	None	replace
16	[BUG]  [BUGGY]  if(escapeSingleQuotes)  {  aughtExceptionHandler.handleEscapeSingleQuotes(writer,  str);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure      [CONTEXT]      private  static  String  escapeJavaStyleString(String  str,  boolean  escapeSingleQuotes)  {  if  (str  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(str.length()  *  2);  escapeJavaStyleString(writer,  str,  escapeSingleQuotes);      [BUGGY]  if(escapeSingleQuotes)  {  aughtExceptionHandler.handleEscapeSingleQuotes(writer,  str);  }  [BUGGY]      return  writer.toString();  }  catch  (IOException  ioe)  {  ioe.printStackTrace();  return  null;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  String  String  str  boolean  escapeSingleQuotes  [VARIABLES]  boolean  escapeSingleQuotes  StringWriter  writer  String  str  IOException  ioe  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	155	155	1	replace	if(escapeSingleQuotes)  {  aughtExceptionHandler.handleEscapeSingleQuotes(writer,  str);  }	  aughtExceptionHandler.handleEscapeSingleQuotes(writer,    str);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	80	None	replace
17	[BUG]  [BUGGY]  if(escapeSingleQuotes)  {  aughtExceptionHandler.handleEscapeSingleQuotes(writer,  str);  }  else  {  escapeJavaStyleString(writer,  str,  escapeSingleQuotes);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                      ComparisonFailure      [CONTEXT]      private  static  String  escapeJavaStyleString(String  str,  boolean  escapeSingleQuotes)  {  if  (str  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(str.length()  *  2);  escapeJavaStyleString(writer,  str,  escapeSingleQuotes);      [BUGGY]  if(escapeSingleQuotes)  {  aughtExceptionHandler.handleEscapeSingleQuotes(writer,  str);  }  else  {  escapeJavaStyleString(writer,  str,  escapeSingleQuotes);  }  [BUGGY]      return  writer.toString();  }  catch  (IOException  ioe)  {  ioe.printStackTrace();  return  null;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  String  String  str  boolean  escapeSingleQuotes  [VARIABLES]  boolean  escapeSingleQuotes  StringWriter  writer  String  str  IOException  ioe  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	155	155	1	replace	if(escapeSingleQuotes)  {  aughtExceptionHandler.handleEscapeSingleQuotes(writer,  str);  }  else  {  escapeJavaStyleString(writer,  str,  escapeSingleQuotes);  }	  aughtExceptionHandler.handleEscapeSingleQuotes(writer,    str);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	80	None	replace
18	[BUG]  [BUGGY]  if(escapeSingleQuotes)  {  aughtExceptionHandler.handleEscapeSingleQuotes(writer,  str);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                        ComparisonFailure      [CONTEXT]      private  static  String  escapeJavaStyleString(String  str,  boolean  escapeSingleQuotes)  {  if  (str  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(str.length()  *  2);  escapeJavaStyleString(writer,  str,  escapeSingleQuotes);      [BUGGY]  if(escapeSingleQuotes)  {  aughtExceptionHandler.handleEscapeSingleQuotes(writer,  str);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      return  writer.toString();  }  catch  (IOException  ioe)  {  ioe.printStackTrace();  return  null;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  String  String  str  boolean  escapeSingleQuotes  [VARIABLES]  boolean  escapeSingleQuotes  StringWriter  writer  String  str  IOException  ioe  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	155	155	1	replace	if(escapeSingleQuotes)  {  aughtExceptionHandler.handleEscapeSingleQuotes(writer,  str);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  aughtExceptionHandler.handleEscapeSingleQuotes(writer,    str);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	80	None	replace
19	[BUG]  [BUGGY]  ParchetUtils.checkState(escapeSingleQuotes,  writer);  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]      private  static  String  escapeJavaStyleString(String  str,  boolean  escapeSingleQuotes)  {  if  (str  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(str.length()  *  2);  escapeJavaStyleString(writer,  str,  escapeSingleQuotes);      [BUGGY]  ParchetUtils.checkState(escapeSingleQuotes,  writer);  [BUGGY]      return  writer.toString();  }  catch  (IOException  ioe)  {  ioe.printStackTrace();  return  null;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  String  String  str  boolean  escapeSingleQuotes  [VARIABLES]  boolean  escapeSingleQuotes  StringWriter  writer  String  str  IOException  ioe  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	155	155	1	replace	ParchetUtils.checkState(escapeSingleQuotes,  writer);	  ParchetUtils.checkState(escapeSingleQuotes);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	79	None	replace
20	[BUG]  [BUGGY]  ParchetUtils.checkState(escapeSingleQuotes  frumoase);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]      private  static  String  escapeJavaStyleString(String  str,  boolean  escapeSingleQuotes)  {  if  (str  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(str.length()  *  2);  escapeJavaStyleString(writer,  str,  escapeSingleQuotes);      [BUGGY]  ParchetUtils.checkState(escapeSingleQuotes  frumoase);  [BUGGY]      return  writer.toString();  }  catch  (IOException  ioe)  {  ioe.printStackTrace();  return  null;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  String  String  str  boolean  escapeSingleQuotes  [VARIABLES]  boolean  escapeSingleQuotes  StringWriter  writer  String  str  IOException  ioe  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	155	155	1	replace	ParchetUtils.checkState(escapeSingleQuotes  frumoase);	  ParchetUtils.checkState(escapeSingleQuotes);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	79	None	replace
21	[BUG]  [BUGGY]  ParchetUtils.checkState(escapeSingleQuotes  ||  escapeSingleQuotes);  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure      [CONTEXT]      private  static  String  escapeJavaStyleString(String  str,  boolean  escapeSingleQuotes)  {  if  (str  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(str.length()  *  2);  escapeJavaStyleString(writer,  str,  escapeSingleQuotes);      [BUGGY]  ParchetUtils.checkState(escapeSingleQuotes  ||  escapeSingleQuotes);  [BUGGY]      return  writer.toString();  }  catch  (IOException  ioe)  {  ioe.printStackTrace();  return  null;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  String  String  str  boolean  escapeSingleQuotes  [VARIABLES]  boolean  escapeSingleQuotes  StringWriter  writer  String  str  IOException  ioe  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	155	155	1	replace	ParchetUtils.checkState(escapeSingleQuotes  ||  escapeSingleQuotes);	  ParchetUtils.checkState(escapeSingleQuotes);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	79	None	replace
