bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
47	[BUG]  [BUGGY]  int  childCount  =  n.getNext().getFirstChild();  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]      break;  case  Token.STRING:  if  (childCount  !=  ((n.getParent()  !=  null  &&  n.getParent().getType()  ==  Token.OBJECTLIT)  ?  1  :  0))  {  throw  new  IllegalStateException(       "Unexpected  String  children:       "  +  n.getParent().toStringTree());  }  add(jsString(n.getString(),  outputCharsetEncoder));      [BUGGY]  int  childCount  =  n.getNext().getFirstChild();  [BUGGY]        case  Token.DELPROP:  Preconditions.checkState(childCount  ==  1);  add(     "delete       ");  add(first);  break;  case  Token.OBJECTLIT:  {  boolean  needsParens  =  (context  ==  Context.START_OF_EXPR);  if  (needsParens)  {  [CLASS]  CodeGenerator  Context  [METHOD]  add  [RETURN_TYPE]  void  Node  n  Context  context  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  ambiguousElseClause  funcNeedsParens  hasElse  needsParens  preferLineBreaks  preserveBlock  double  d  Node  body  c  catchblock  first  fn  last  n  next  parameters  CodeConsumer  cc  consumer  String  key  name  o  opstr  regexp  CharsetEncoder  outputCharsetEncoder  int  childCount  p  postProp  precedence  type  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.2581988897471611	635	635	1	replace	int  childCount  =  n.getNext().getFirstChild();	  int    childCount    =    n.getNext().getLastChild();    	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
48	[BUG]  [BUGGY]  int  childCount  =  n.getPrevious().getLastChild();  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure      [CONTEXT]      break;  case  Token.STRING:  if  (childCount  !=  ((n.getParent()  !=  null  &&  n.getParent().getType()  ==  Token.OBJECTLIT)  ?  1  :  0))  {  throw  new  IllegalStateException(       "Unexpected  String  children:       "  +  n.getParent().toStringTree());  }  add(jsString(n.getString(),  outputCharsetEncoder));      [BUGGY]  int  childCount  =  n.getPrevious().getLastChild();  [BUGGY]        case  Token.DELPROP:  Preconditions.checkState(childCount  ==  1);  add(     "delete       ");  add(first);  break;  case  Token.OBJECTLIT:  {  boolean  needsParens  =  (context  ==  Context.START_OF_EXPR);  if  (needsParens)  {  [CLASS]  CodeGenerator  Context  [METHOD]  add  [RETURN_TYPE]  void  Node  n  Context  context  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  ambiguousElseClause  funcNeedsParens  hasElse  needsParens  preferLineBreaks  preserveBlock  double  d  Node  body  c  catchblock  first  fn  last  n  next  parameters  CodeConsumer  cc  consumer  String  key  name  o  opstr  regexp  CharsetEncoder  outputCharsetEncoder  int  childCount  p  postProp  precedence  type  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.2581988897471611	635	635	1	replace	int  childCount  =  n.getPrevious().getLastChild();	  int    childCount    =    n.getNext().getLastChild();    	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
49	[BUG]  [BUGGY]  last  =  n.removeLastChild();  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure      [CONTEXT]      break;  case  Token.STRING:  if  (childCount  !=  ((n.getParent()  !=  null  &&  n.getParent().getType()  ==  Token.OBJECTLIT)  ?  1  :  0))  {  throw  new  IllegalStateException(       "Unexpected  String  children:       "  +  n.getParent().toStringTree());  }  add(jsString(n.getString(),  outputCharsetEncoder));      [BUGGY]  last  =  n.removeLastChild();  [BUGGY]        case  Token.DELPROP:  Preconditions.checkState(childCount  ==  1);  add(     "delete       ");  add(first);  break;  case  Token.OBJECTLIT:  {  boolean  needsParens  =  (context  ==  Context.START_OF_EXPR);  if  (needsParens)  {  [CLASS]  CodeGenerator  Context  [METHOD]  add  [RETURN_TYPE]  void  Node  n  Context  context  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  ambiguousElseClause  funcNeedsParens  hasElse  needsParens  preferLineBreaks  preserveBlock  double  d  Node  body  c  catchblock  first  fn  last  n  next  parameters  CodeConsumer  cc  consumer  String  key  name  o  opstr  regexp  CharsetEncoder  outputCharsetEncoder  int  childCount  p  postProp  precedence  type  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.2581988897471611	635	635	1	replace	last  =  n.removeLastChild();	  last    =    n.removeFirstChild();    	non-compiled	[CE]  illegal  start  of  expression	74	None	replace
50	[BUG]  [BUGGY]  last  =  context.removeFirstChild();  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]      break;  case  Token.STRING:  if  (childCount  !=  ((n.getParent()  !=  null  &&  n.getParent().getType()  ==  Token.OBJECTLIT)  ?  1  :  0))  {  throw  new  IllegalStateException(       "Unexpected  String  children:       "  +  n.getParent().toStringTree());  }  add(jsString(n.getString(),  outputCharsetEncoder));      [BUGGY]  last  =  context.removeFirstChild();  [BUGGY]        case  Token.DELPROP:  Preconditions.checkState(childCount  ==  1);  add(     "delete       ");  add(first);  break;  case  Token.OBJECTLIT:  {  boolean  needsParens  =  (context  ==  Context.START_OF_EXPR);  if  (needsParens)  {  [CLASS]  CodeGenerator  Context  [METHOD]  add  [RETURN_TYPE]  void  Node  n  Context  context  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  ambiguousElseClause  funcNeedsParens  hasElse  needsParens  preferLineBreaks  preserveBlock  double  d  Node  body  c  catchblock  first  fn  last  n  next  parameters  CodeConsumer  cc  consumer  String  key  name  o  opstr  regexp  CharsetEncoder  outputCharsetEncoder  int  childCount  p  postProp  precedence  type  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.2581988897471611	635	635	1	replace	last  =  context.removeFirstChild();	  last    =    n.removeFirstChild();    	non-compiled	[CE]  illegal  start  of  expression	74	None	replace
51	[BUG]  [BUGGY]  last  =  n.replaceChild(n,  first);  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      break;  case  Token.STRING:  if  (childCount  !=  ((n.getParent()  !=  null  &&  n.getParent().getType()  ==  Token.OBJECTLIT)  ?  1  :  0))  {  throw  new  IllegalStateException(       "Unexpected  String  children:       "  +  n.getParent().toStringTree());  }  add(jsString(n.getString(),  outputCharsetEncoder));      [BUGGY]  last  =  n.replaceChild(n,  first);  [BUGGY]        case  Token.DELPROP:  Preconditions.checkState(childCount  ==  1);  add(     "delete       ");  add(first);  break;  case  Token.OBJECTLIT:  {  boolean  needsParens  =  (context  ==  Context.START_OF_EXPR);  if  (needsParens)  {  [CLASS]  CodeGenerator  Context  [METHOD]  add  [RETURN_TYPE]  void  Node  n  Context  context  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  ambiguousElseClause  funcNeedsParens  hasElse  needsParens  preferLineBreaks  preserveBlock  double  d  Node  body  c  catchblock  first  fn  last  n  next  parameters  CodeConsumer  cc  consumer  String  key  name  o  opstr  regexp  CharsetEncoder  outputCharsetEncoder  int  childCount  p  postProp  precedence  type  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.2581988897471611	635	635	1	replace	last  =  n.replaceChild(n,  first);	  last    =    n.removeFirstChild();    	non-compiled	[CE]  illegal  start  of  expression	74	None	replace
52	[BUG]  [BUGGY]  if(n.getType()  ==  Token.STRING  &&  n.getType()  ==  Token.START)  {  break;  }  [CE]  illegal  start  of  expression  [FE]                                ComparisonFailure      [CONTEXT]      break;  case  Token.STRING:  if  (childCount  !=  ((n.getParent()  !=  null  &&  n.getParent().getType()  ==  Token.OBJECTLIT)  ?  1  :  0))  {  throw  new  IllegalStateException(       "Unexpected  String  children:       "  +  n.getParent().toStringTree());  }  add(jsString(n.getString(),  outputCharsetEncoder));      [BUGGY]  if(n.getType()  ==  Token.STRING  &&  n.getType()  ==  Token.START)  {  break;  }  [BUGGY]        case  Token.DELPROP:  Preconditions.checkState(childCount  ==  1);  add(     "delete       ");  add(first);  break;  case  Token.OBJECTLIT:  {  boolean  needsParens  =  (context  ==  Context.START_OF_EXPR);  if  (needsParens)  {  [CLASS]  CodeGenerator  Context  [METHOD]  add  [RETURN_TYPE]  void  Node  n  Context  context  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  ambiguousElseClause  funcNeedsParens  hasElse  needsParens  preferLineBreaks  preserveBlock  double  d  Node  body  c  catchblock  first  fn  last  n  next  parameters  CodeConsumer  cc  consumer  String  key  name  o  opstr  regexp  CharsetEncoder  outputCharsetEncoder  int  childCount  p  postProp  precedence  type  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.2581988897471611	635	635	1	replace	if(n.getType()  ==  Token.STRING  &&  n.getType()  ==  Token.START)  {  break;  }	  if(n.getType()    ==    Token.STRING    ||    n.getType()    ==    Token.START)    {    break;    }    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
53	[BUG]  [BUGGY]  if(n.getType()  ==  Token.STRING  ||  n.getType()  ==  Token.END)  {  break;  }  [CE]  illegal  start  of  expression  [FE]                                  ComparisonFailure      [CONTEXT]      break;  case  Token.STRING:  if  (childCount  !=  ((n.getParent()  !=  null  &&  n.getParent().getType()  ==  Token.OBJECTLIT)  ?  1  :  0))  {  throw  new  IllegalStateException(       "Unexpected  String  children:       "  +  n.getParent().toStringTree());  }  add(jsString(n.getString(),  outputCharsetEncoder));      [BUGGY]  if(n.getType()  ==  Token.STRING  ||  n.getType()  ==  Token.END)  {  break;  }  [BUGGY]        case  Token.DELPROP:  Preconditions.checkState(childCount  ==  1);  add(     "delete       ");  add(first);  break;  case  Token.OBJECTLIT:  {  boolean  needsParens  =  (context  ==  Context.START_OF_EXPR);  if  (needsParens)  {  [CLASS]  CodeGenerator  Context  [METHOD]  add  [RETURN_TYPE]  void  Node  n  Context  context  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  ambiguousElseClause  funcNeedsParens  hasElse  needsParens  preferLineBreaks  preserveBlock  double  d  Node  body  c  catchblock  first  fn  last  n  next  parameters  CodeConsumer  cc  consumer  String  key  name  o  opstr  regexp  CharsetEncoder  outputCharsetEncoder  int  childCount  p  postProp  precedence  type  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.2581988897471611	635	635	1	replace	if(n.getType()  ==  Token.STRING  ||  n.getType()  ==  Token.END)  {  break;  }	  if(n.getType()    ==    Token.STRING    ||    n.getType()    ==    Token.START)    {    break;    }    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
54	[BUG]  [BUGGY]  if(n.getType()  ==  Token.START  ||  n.getType()  ==  Token.STRING)  {  break;  }  [CE]  illegal  start  of  expression  [FE]                                    ComparisonFailure      [CONTEXT]      break;  case  Token.STRING:  if  (childCount  !=  ((n.getParent()  !=  null  &&  n.getParent().getType()  ==  Token.OBJECTLIT)  ?  1  :  0))  {  throw  new  IllegalStateException(       "Unexpected  String  children:       "  +  n.getParent().toStringTree());  }  add(jsString(n.getString(),  outputCharsetEncoder));      [BUGGY]  if(n.getType()  ==  Token.START  ||  n.getType()  ==  Token.STRING)  {  break;  }  [BUGGY]        case  Token.DELPROP:  Preconditions.checkState(childCount  ==  1);  add(     "delete       ");  add(first);  break;  case  Token.OBJECTLIT:  {  boolean  needsParens  =  (context  ==  Context.START_OF_EXPR);  if  (needsParens)  {  [CLASS]  CodeGenerator  Context  [METHOD]  add  [RETURN_TYPE]  void  Node  n  Context  context  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  ambiguousElseClause  funcNeedsParens  hasElse  needsParens  preferLineBreaks  preserveBlock  double  d  Node  body  c  catchblock  first  fn  last  n  next  parameters  CodeConsumer  cc  consumer  String  key  name  o  opstr  regexp  CharsetEncoder  outputCharsetEncoder  int  childCount  p  postProp  precedence  type  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.2581988897471611	635	635	1	replace	if(n.getType()  ==  Token.START  ||  n.getType()  ==  Token.STRING)  {  break;  }	  if(n.getType()    ==    Token.STRING    ||    n.getType()    ==    Token.START)    {    break;    }    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
55	[BUG]  [BUGGY]  if(n.getType()!=  Token.STRING  &&  n.getType()  ==  Token.START)  {  break;  }  [CE]  illegal  start  of  expression  [FE]                                      ComparisonFailure      [CONTEXT]      break;  case  Token.STRING:  if  (childCount  !=  ((n.getParent()  !=  null  &&  n.getParent().getType()  ==  Token.OBJECTLIT)  ?  1  :  0))  {  throw  new  IllegalStateException(       "Unexpected  String  children:       "  +  n.getParent().toStringTree());  }  add(jsString(n.getString(),  outputCharsetEncoder));      [BUGGY]  if(n.getType()!=  Token.STRING  &&  n.getType()  ==  Token.START)  {  break;  }  [BUGGY]        case  Token.DELPROP:  Preconditions.checkState(childCount  ==  1);  add(     "delete       ");  add(first);  break;  case  Token.OBJECTLIT:  {  boolean  needsParens  =  (context  ==  Context.START_OF_EXPR);  if  (needsParens)  {  [CLASS]  CodeGenerator  Context  [METHOD]  add  [RETURN_TYPE]  void  Node  n  Context  context  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  ambiguousElseClause  funcNeedsParens  hasElse  needsParens  preferLineBreaks  preserveBlock  double  d  Node  body  c  catchblock  first  fn  last  n  next  parameters  CodeConsumer  cc  consumer  String  key  name  o  opstr  regexp  CharsetEncoder  outputCharsetEncoder  int  childCount  p  postProp  precedence  type  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.2581988897471611	635	635	1	replace	if(n.getType()!=  Token.STRING  &&  n.getType()  ==  Token.START)  {  break;  }	  if(n.getType()    ==    Token.STRING    ||    n.getType()    ==    Token.START)    {    break;    }    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
56	[BUG]  [BUGGY]  n.getType()  ==  Token.STRING  ||  n.getType()  ==  Token.START)  {  break;  }  [CE]  not  a  statement  [FE]                                        ComparisonFailure      [CONTEXT]      break;  case  Token.STRING:  if  (childCount  !=  ((n.getParent()  !=  null  &&  n.getParent().getType()  ==  Token.OBJECTLIT)  ?  1  :  0))  {  throw  new  IllegalStateException(       "Unexpected  String  children:       "  +  n.getParent().toStringTree());  }  add(jsString(n.getString(),  outputCharsetEncoder));      [BUGGY]  n.getType()  ==  Token.STRING  ||  n.getType()  ==  Token.START)  {  break;  }  [BUGGY]        case  Token.DELPROP:  Preconditions.checkState(childCount  ==  1);  add(     "delete       ");  add(first);  break;  case  Token.OBJECTLIT:  {  boolean  needsParens  =  (context  ==  Context.START_OF_EXPR);  if  (needsParens)  {  [CLASS]  CodeGenerator  Context  [METHOD]  add  [RETURN_TYPE]  void  Node  n  Context  context  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  ambiguousElseClause  funcNeedsParens  hasElse  needsParens  preferLineBreaks  preserveBlock  double  d  Node  body  c  catchblock  first  fn  last  n  next  parameters  CodeConsumer  cc  consumer  String  key  name  o  opstr  regexp  CharsetEncoder  outputCharsetEncoder  int  childCount  p  postProp  precedence  type  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.2581988897471611	635	635	1	replace	n.getType()  ==  Token.STRING  ||  n.getType()  ==  Token.START)  {  break;  }	  if(n.getType()    ==    Token.STRING    ||    n.getType()    ==    Token.START)    {    break;    }    	non-compiled	[CE]  not  a  statement	11	None	replace
57	[BUG]  [BUGGY]  n.getType()  ==  Token.STRING  ||  n.getType()  ==  Token.START)  {  break;  [CE]  not  a  statement  [FE]                                          ComparisonFailure      [CONTEXT]      break;  case  Token.STRING:  if  (childCount  !=  ((n.getParent()  !=  null  &&  n.getParent().getType()  ==  Token.OBJECTLIT)  ?  1  :  0))  {  throw  new  IllegalStateException(       "Unexpected  String  children:       "  +  n.getParent().toStringTree());  }  add(jsString(n.getString(),  outputCharsetEncoder));      [BUGGY]  n.getType()  ==  Token.STRING  ||  n.getType()  ==  Token.START)  {  break;  [BUGGY]        case  Token.DELPROP:  Preconditions.checkState(childCount  ==  1);  add(     "delete       ");  add(first);  break;  case  Token.OBJECTLIT:  {  boolean  needsParens  =  (context  ==  Context.START_OF_EXPR);  if  (needsParens)  {  [CLASS]  CodeGenerator  Context  [METHOD]  add  [RETURN_TYPE]  void  Node  n  Context  context  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  ambiguousElseClause  funcNeedsParens  hasElse  needsParens  preferLineBreaks  preserveBlock  double  d  Node  body  c  catchblock  first  fn  last  n  next  parameters  CodeConsumer  cc  consumer  String  key  name  o  opstr  regexp  CharsetEncoder  outputCharsetEncoder  int  childCount  p  postProp  precedence  type  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.2581988897471611	635	635	1	replace	n.getType()  ==  Token.STRING  ||  n.getType()  ==  Token.START)  {  break;	  if(n.getType()    ==    Token.STRING    ||    n.getType()    ==    Token.START)    {    break;    }    	non-compiled	[CE]  not  a  statement	11	None	replace
58	[BUG]  [BUGGY]  int  childCount  =  n.getLastChild().getIndex()  +  1;  [CE]  illegal  start  of  expression  [FE]                        ComparisonFailure      [CONTEXT]      break;  case  Token.STRING:  if  (childCount  !=  ((n.getParent()  !=  null  &&  n.getParent().getType()  ==  Token.OBJECTLIT)  ?  1  :  0))  {  throw  new  IllegalStateException(       "Unexpected  String  children:       "  +  n.getParent().toStringTree());  }  add(jsString(n.getString(),  outputCharsetEncoder));      [BUGGY]  int  childCount  =  n.getLastChild().getIndex()  +  1;  [BUGGY]        case  Token.DELPROP:  Preconditions.checkState(childCount  ==  1);  add(     "delete       ");  add(first);  break;  case  Token.OBJECTLIT:  {  boolean  needsParens  =  (context  ==  Context.START_OF_EXPR);  if  (needsParens)  {  [CLASS]  CodeGenerator  Context  [METHOD]  add  [RETURN_TYPE]  void  Node  n  Context  context  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  ambiguousElseClause  funcNeedsParens  hasElse  needsParens  preferLineBreaks  preserveBlock  double  d  Node  body  c  catchblock  first  fn  last  n  next  parameters  CodeConsumer  cc  consumer  String  key  name  o  opstr  regexp  CharsetEncoder  outputCharsetEncoder  int  childCount  p  postProp  precedence  type  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.2581988897471611	635	635	1	replace	int  childCount  =  n.getLastChild().getIndex()  +  1;	  int    childCount    =    n.getFirstChild().getIndex()    +    1;    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
59	[BUG]  [BUGGY]  int  childCount  =  n.getFirstChild().getStartIndex()  +  1;  [CE]  illegal  start  of  expression  [FE]                          ComparisonFailure      [CONTEXT]      break;  case  Token.STRING:  if  (childCount  !=  ((n.getParent()  !=  null  &&  n.getParent().getType()  ==  Token.OBJECTLIT)  ?  1  :  0))  {  throw  new  IllegalStateException(       "Unexpected  String  children:       "  +  n.getParent().toStringTree());  }  add(jsString(n.getString(),  outputCharsetEncoder));      [BUGGY]  int  childCount  =  n.getFirstChild().getStartIndex()  +  1;  [BUGGY]        case  Token.DELPROP:  Preconditions.checkState(childCount  ==  1);  add(     "delete       ");  add(first);  break;  case  Token.OBJECTLIT:  {  boolean  needsParens  =  (context  ==  Context.START_OF_EXPR);  if  (needsParens)  {  [CLASS]  CodeGenerator  Context  [METHOD]  add  [RETURN_TYPE]  void  Node  n  Context  context  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  ambiguousElseClause  funcNeedsParens  hasElse  needsParens  preferLineBreaks  preserveBlock  double  d  Node  body  c  catchblock  first  fn  last  n  next  parameters  CodeConsumer  cc  consumer  String  key  name  o  opstr  regexp  CharsetEncoder  outputCharsetEncoder  int  childCount  p  postProp  precedence  type  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.2581988897471611	635	635	1	replace	int  childCount  =  n.getFirstChild().getStartIndex()  +  1;	  int    childCount    =    n.getFirstChild().getIndex()    +    1;    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
60	[BUG]  [BUGGY]  int  childCount  =  n.getFirstChild().getIndex()  *  1;  [CE]  illegal  start  of  expression  [FE]                            ComparisonFailure      [CONTEXT]      break;  case  Token.STRING:  if  (childCount  !=  ((n.getParent()  !=  null  &&  n.getParent().getType()  ==  Token.OBJECTLIT)  ?  1  :  0))  {  throw  new  IllegalStateException(       "Unexpected  String  children:       "  +  n.getParent().toStringTree());  }  add(jsString(n.getString(),  outputCharsetEncoder));      [BUGGY]  int  childCount  =  n.getFirstChild().getIndex()  *  1;  [BUGGY]        case  Token.DELPROP:  Preconditions.checkState(childCount  ==  1);  add(     "delete       ");  add(first);  break;  case  Token.OBJECTLIT:  {  boolean  needsParens  =  (context  ==  Context.START_OF_EXPR);  if  (needsParens)  {  [CLASS]  CodeGenerator  Context  [METHOD]  add  [RETURN_TYPE]  void  Node  n  Context  context  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  ambiguousElseClause  funcNeedsParens  hasElse  needsParens  preferLineBreaks  preserveBlock  double  d  Node  body  c  catchblock  first  fn  last  n  next  parameters  CodeConsumer  cc  consumer  String  key  name  o  opstr  regexp  CharsetEncoder  outputCharsetEncoder  int  childCount  p  postProp  precedence  type  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.2581988897471611	635	635	1	replace	int  childCount  =  n.getFirstChild().getIndex()  *  1;	  int    childCount    =    n.getFirstChild().getIndex()    +    1;    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
61	[BUG]  [BUGGY]  int  childCount  =  n.getFirstChild().getIndex()  +  2;  [CE]  illegal  start  of  expression  [FE]                              ComparisonFailure      [CONTEXT]      break;  case  Token.STRING:  if  (childCount  !=  ((n.getParent()  !=  null  &&  n.getParent().getType()  ==  Token.OBJECTLIT)  ?  1  :  0))  {  throw  new  IllegalStateException(       "Unexpected  String  children:       "  +  n.getParent().toStringTree());  }  add(jsString(n.getString(),  outputCharsetEncoder));      [BUGGY]  int  childCount  =  n.getFirstChild().getIndex()  +  2;  [BUGGY]        case  Token.DELPROP:  Preconditions.checkState(childCount  ==  1);  add(     "delete       ");  add(first);  break;  case  Token.OBJECTLIT:  {  boolean  needsParens  =  (context  ==  Context.START_OF_EXPR);  if  (needsParens)  {  [CLASS]  CodeGenerator  Context  [METHOD]  add  [RETURN_TYPE]  void  Node  n  Context  context  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  ambiguousElseClause  funcNeedsParens  hasElse  needsParens  preferLineBreaks  preserveBlock  double  d  Node  body  c  catchblock  first  fn  last  n  next  parameters  CodeConsumer  cc  consumer  String  key  name  o  opstr  regexp  CharsetEncoder  outputCharsetEncoder  int  childCount  p  postProp  precedence  type  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.2581988897471611	635	635	1	replace	int  childCount  =  n.getFirstChild().getIndex()  +  2;	  int    childCount    =    n.getFirstChild().getIndex()    +    1;    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
62	[BUG]  [BUGGY]  add(first,  context  ==  Context.TEXT_OF_EXPR);  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]      break;  case  Token.STRING:  if  (childCount  !=  ((n.getParent()  !=  null  &&  n.getParent().getType()  ==  Token.OBJECTLIT)  ?  1  :  0))  {  throw  new  IllegalStateException(       "Unexpected  String  children:       "  +  n.getParent().toStringTree());  }  add(jsString(n.getString(),  outputCharsetEncoder));      [BUGGY]  add(first,  context  ==  Context.TEXT_OF_EXPR);  [BUGGY]        case  Token.DELPROP:  Preconditions.checkState(childCount  ==  1);  add(     "delete       ");  add(first);  break;  case  Token.OBJECTLIT:  {  boolean  needsParens  =  (context  ==  Context.START_OF_EXPR);  if  (needsParens)  {  [CLASS]  CodeGenerator  Context  [METHOD]  add  [RETURN_TYPE]  void  Node  n  Context  context  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  ambiguousElseClause  funcNeedsParens  hasElse  needsParens  preferLineBreaks  preserveBlock  double  d  Node  body  c  catchblock  first  fn  last  n  next  parameters  CodeConsumer  cc  consumer  String  key  name  o  opstr  regexp  CharsetEncoder  outputCharsetEncoder  int  childCount  p  postProp  precedence  type  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.2581988897471611	635	635	1	replace	add(first,  context  ==  Context.TEXT_OF_EXPR);	  add(context    ==    Context.TEXT_OF_EXPR);    	non-compiled	[CE]  illegal  start  of  expression	82	None	replace
