bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
46	[BUG]  [BUGGY]  Node  c  =  propNode.getFirstChild();  [CE]  [FE]                              IllegalStateException      [CONTEXT]      private  static  boolean  isToStringMethodCall(Node  call)  {  Node  getNode  =  call.getFirstChild();  if  (isGet(getNode))  {  Node  propNode  =  getNode.getLastChild();      [BUGGY]  Node  c  =  propNode.getFirstChild();  [BUGGY]      }  return  false;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isToStringMethodCall  [RETURN_TYPE]  boolean  Node  call  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  call  getNode  propNode  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	2967	2967	2	replace	Node  c  =  propNode.getFirstChild();	  if(propNode.getType()    ==    Token.CALL)    {    for(Node    c    =    propNode.getFirstChild();    c!=    null;    c    =    c.getNext())    {    return    isToStringMethodCall(c);    }    	non-compiled	[CE]  	76	None	replace
47	[BUG]  [BUGGY]  for(Node  c  =  propNode.getFirstChild();  c!=  null;  c  =  c.getNext())  {  return  isToStringMethodCall(c);  }  [CE]  [FE]                                IllegalStateException      [CONTEXT]      private  static  boolean  isToStringMethodCall(Node  call)  {  Node  getNode  =  call.getFirstChild();  if  (isGet(getNode))  {  Node  propNode  =  getNode.getLastChild();      [BUGGY]  for(Node  c  =  propNode.getFirstChild();  c!=  null;  c  =  c.getNext())  {  return  isToStringMethodCall(c);  }  [BUGGY]      }  return  false;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isToStringMethodCall  [RETURN_TYPE]  boolean  Node  call  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  call  getNode  propNode  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	2967	2967	2	replace	for(Node  c  =  propNode.getFirstChild();  c!=  null;  c  =  c.getNext())  {  return  isToStringMethodCall(c);  }	  if(propNode.getType()    ==    Token.CALL)    {    for(Node    c    =    propNode.getFirstChild();    c!=    null;    c    =    c.getNext())    {    return    isToStringMethodCall(c);    }    	non-compiled	[CE]  	76	None	replace
48	[BUG]  [BUGGY]  For(Node  c  =  propNode.getFirstChild();  c!=  null;  c  =  c.getNext())  {  return  isToStringMethodCall(c);  }  [CE]  [FE]                                  IllegalStateException      [CONTEXT]      private  static  boolean  isToStringMethodCall(Node  call)  {  Node  getNode  =  call.getFirstChild();  if  (isGet(getNode))  {  Node  propNode  =  getNode.getLastChild();      [BUGGY]  For(Node  c  =  propNode.getFirstChild();  c!=  null;  c  =  c.getNext())  {  return  isToStringMethodCall(c);  }  [BUGGY]      }  return  false;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isToStringMethodCall  [RETURN_TYPE]  boolean  Node  call  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  call  getNode  propNode  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	2967	2967	2	replace	For(Node  c  =  propNode.getFirstChild();  c!=  null;  c  =  c.getNext())  {  return  isToStringMethodCall(c);  }	  if(propNode.getType()    ==    Token.CALL)    {    for(Node    c    =    propNode.getFirstChild();    c!=    null;    c    =    c.getNext())    {    return    isToStringMethodCall(c);    }    	non-compiled	[CE]  	76	None	replace
49	[BUG]  [BUGGY]  for(Node  c  =  propNode.getFirstChild();  c!=  null;  c  =  c.getNext())  {  return  getToStringMethodCall(c);  }  [CE]  [FE]                                    IllegalStateException      [CONTEXT]      private  static  boolean  isToStringMethodCall(Node  call)  {  Node  getNode  =  call.getFirstChild();  if  (isGet(getNode))  {  Node  propNode  =  getNode.getLastChild();      [BUGGY]  for(Node  c  =  propNode.getFirstChild();  c!=  null;  c  =  c.getNext())  {  return  getToStringMethodCall(c);  }  [BUGGY]      }  return  false;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isToStringMethodCall  [RETURN_TYPE]  boolean  Node  call  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  call  getNode  propNode  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	2967	2967	2	replace	for(Node  c  =  propNode.getFirstChild();  c!=  null;  c  =  c.getNext())  {  return  getToStringMethodCall(c);  }	  if(propNode.getType()    ==    Token.CALL)    {    for(Node    c    =    propNode.getFirstChild();    c!=    null;    c    =    c.getNext())    {    return    isToStringMethodCall(c);    }    	non-compiled	[CE]  	76	None	replace
50	[BUG]  [BUGGY]  Node  propNode  =  propNode.getFirstChild();  [CE]  [FE]                                      IllegalStateException      [CONTEXT]      private  static  boolean  isToStringMethodCall(Node  call)  {  Node  getNode  =  call.getFirstChild();  if  (isGet(getNode))  {  Node  propNode  =  getNode.getLastChild();      [BUGGY]  Node  propNode  =  propNode.getFirstChild();  [BUGGY]      }  return  false;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isToStringMethodCall  [RETURN_TYPE]  boolean  Node  call  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  call  getNode  propNode  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	2967	2967	2	replace	Node  propNode  =  propNode.getFirstChild();	  if(propNode.getType()    ==    Token.CALL)    {    for(Node    c    =    propNode.getFirstChild();    c!=    null;    c    =    c.getNext())    {    return    isToStringMethodCall(c);    }    	non-compiled	[CE]  	76	None	replace
51	[BUG]  [BUGGY]  For(Node  c  =  propNode.getFirstChild();  c!=  null;  c  =  c.getNext())  {  return  getToStringMethodCall(c);  }  [CE]  [FE]                                        IllegalStateException      [CONTEXT]      private  static  boolean  isToStringMethodCall(Node  call)  {  Node  getNode  =  call.getFirstChild();  if  (isGet(getNode))  {  Node  propNode  =  getNode.getLastChild();      [BUGGY]  For(Node  c  =  propNode.getFirstChild();  c!=  null;  c  =  c.getNext())  {  return  getToStringMethodCall(c);  }  [BUGGY]      }  return  false;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isToStringMethodCall  [RETURN_TYPE]  boolean  Node  call  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  call  getNode  propNode  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	2967	2967	2	replace	For(Node  c  =  propNode.getFirstChild();  c!=  null;  c  =  c.getNext())  {  return  getToStringMethodCall(c);  }	  if(propNode.getType()    ==    Token.CALL)    {    for(Node    c    =    propNode.getFirstChild();    c!=    null;    c    =    c.getNext())    {    return    isToStringMethodCall(c);    }    	non-compiled	[CE]  	76	None	replace
52	[BUG]  [BUGGY]  for(Node  c  =  propNode.getFirstChild();  c!=  null;  c  =  c.getNext())  {  return  toStringMethodCall(c);  }  [CE]  [FE]                                          IllegalStateException      [CONTEXT]      private  static  boolean  isToStringMethodCall(Node  call)  {  Node  getNode  =  call.getFirstChild();  if  (isGet(getNode))  {  Node  propNode  =  getNode.getLastChild();      [BUGGY]  for(Node  c  =  propNode.getFirstChild();  c!=  null;  c  =  c.getNext())  {  return  toStringMethodCall(c);  }  [BUGGY]      }  return  false;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isToStringMethodCall  [RETURN_TYPE]  boolean  Node  call  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  call  getNode  propNode  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	2967	2967	2	replace	for(Node  c  =  propNode.getFirstChild();  c!=  null;  c  =  c.getNext())  {  return  toStringMethodCall(c);  }	  if(propNode.getType()    ==    Token.CALL)    {    for(Node    c    =    propNode.getFirstChild();    c!=    null;    c    =    c.getNext())    {    return    isToStringMethodCall(c);    }    	non-compiled	[CE]  	76	None	replace
53	[BUG]  [BUGGY]  return  isString(propNode)|| ",toString ".equals(propNode.getString());  [CE]  [FE]            IllegalStateException      [CONTEXT]      private  static  boolean  isToStringMethodCall(Node  call)  {  Node  getNode  =  call.getFirstChild();  if  (isGet(getNode))  {  Node  propNode  =  getNode.getLastChild();      [BUGGY]  return  isString(propNode)|| ",toString ".equals(propNode.getString());  [BUGGY]      }  return  false;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isToStringMethodCall  [RETURN_TYPE]  boolean  Node  call  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  call  getNode  propNode  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	2967	2967	2	replace	return  isString(propNode)|| ",toString ".equals(propNode.getString());	  return    isString(propNode)&&   ",toString   ".equals(propNode.getString());    	non-compiled	[CE]  	70	None	replace
54	[BUG]  [BUGGY]  return  isString(propNode)&& ",toString ".equals(call.getString());  [CE]  [FE]              IllegalStateException      [CONTEXT]      private  static  boolean  isToStringMethodCall(Node  call)  {  Node  getNode  =  call.getFirstChild();  if  (isGet(getNode))  {  Node  propNode  =  getNode.getLastChild();      [BUGGY]  return  isString(propNode)&& ",toString ".equals(call.getString());  [BUGGY]      }  return  false;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isToStringMethodCall  [RETURN_TYPE]  boolean  Node  call  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  call  getNode  propNode  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	2967	2967	2	replace	return  isString(propNode)&& ",toString ".equals(call.getString());	  return    isString(propNode)&&   ",toString   ".equals(propNode.getString());    	non-compiled	[CE]  	70	None	replace
55	[BUG]  [BUGGY]  for(Node  c  =  propNode.getFirstChild();  c!=  null;  c  =  c.getNext())  {  return  false;  }  [CE]  [FE]                                IllegalStateException      [CONTEXT]      private  static  boolean  isToStringMethodCall(Node  call)  {  Node  getNode  =  call.getFirstChild();  if  (isGet(getNode))  {  Node  propNode  =  getNode.getLastChild();      [BUGGY]  for(Node  c  =  propNode.getFirstChild();  c!=  null;  c  =  c.getNext())  {  return  false;  }  [BUGGY]      }  return  false;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isToStringMethodCall  [RETURN_TYPE]  boolean  Node  call  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  call  getNode  propNode  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	2967	2967	2	replace	for(Node  c  =  propNode.getFirstChild();  c!=  null;  c  =  c.getNext())  {  return  false;  }	  if(propNode.getType()    ==    Token.FUNCTION)    {    for(Node    c    =    propNode.getFirstChild();    c!=    null;    c    =    c.getNext())    {    return    false;    }    	non-compiled	[CE]  	77	None	replace
56	[BUG]  [BUGGY]  For(Node  c  =  propNode.getFirstChild();  c!=  null;  c  =  c.getNext())  {  return  false;  }  [CE]  [FE]                                  IllegalStateException      [CONTEXT]      private  static  boolean  isToStringMethodCall(Node  call)  {  Node  getNode  =  call.getFirstChild();  if  (isGet(getNode))  {  Node  propNode  =  getNode.getLastChild();      [BUGGY]  For(Node  c  =  propNode.getFirstChild();  c!=  null;  c  =  c.getNext())  {  return  false;  }  [BUGGY]      }  return  false;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isToStringMethodCall  [RETURN_TYPE]  boolean  Node  call  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  call  getNode  propNode  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	2967	2967	2	replace	For(Node  c  =  propNode.getFirstChild();  c!=  null;  c  =  c.getNext())  {  return  false;  }	  if(propNode.getType()    ==    Token.FUNCTION)    {    for(Node    c    =    propNode.getFirstChild();    c!=    null;    c    =    c.getNext())    {    return    false;    }    	non-compiled	[CE]  	77	None	replace
57	[BUG]  [BUGGY]  Node  c  =  propNode.getLastChild();  [CE]  [FE]                                    IllegalStateException      [CONTEXT]      private  static  boolean  isToStringMethodCall(Node  call)  {  Node  getNode  =  call.getFirstChild();  if  (isGet(getNode))  {  Node  propNode  =  getNode.getLastChild();      [BUGGY]  Node  c  =  propNode.getLastChild();  [BUGGY]      }  return  false;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isToStringMethodCall  [RETURN_TYPE]  boolean  Node  call  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  call  getNode  propNode  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	2967	2967	2	replace	Node  c  =  propNode.getLastChild();	  if(propNode.getType()    ==    Token.FUNCTION)    {    for(Node    c    =    propNode.getFirstChild();    c!=    null;    c    =    c.getNext())    {    return    false;    }    	non-compiled	[CE]  	77	None	replace
58	[BUG]  [BUGGY]  for(Node  c  =  propNode.getFirstChild();  c  ==  null;  c  =  c.getNext())  {  return  false;  }  [CE]  [FE]                                      IllegalStateException      [CONTEXT]      private  static  boolean  isToStringMethodCall(Node  call)  {  Node  getNode  =  call.getFirstChild();  if  (isGet(getNode))  {  Node  propNode  =  getNode.getLastChild();      [BUGGY]  for(Node  c  =  propNode.getFirstChild();  c  ==  null;  c  =  c.getNext())  {  return  false;  }  [BUGGY]      }  return  false;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isToStringMethodCall  [RETURN_TYPE]  boolean  Node  call  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  call  getNode  propNode  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	2967	2967	2	replace	for(Node  c  =  propNode.getFirstChild();  c  ==  null;  c  =  c.getNext())  {  return  false;  }	  if(propNode.getType()    ==    Token.FUNCTION)    {    for(Node    c    =    propNode.getFirstChild();    c!=    null;    c    =    c.getNext())    {    return    false;    }    	non-compiled	[CE]  	77	None	replace
59	[BUG]  [BUGGY]  Node  nextSlot  =  propNode.getLastChild();  [CE]  [FE]                              IllegalStateException      [CONTEXT]      private  static  boolean  isToStringMethodCall(Node  call)  {  Node  getNode  =  call.getFirstChild();  if  (isGet(getNode))  {  Node  propNode  =  getNode.getLastChild();      [BUGGY]  Node  nextSlot  =  propNode.getLastChild();  [BUGGY]      }  return  false;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isToStringMethodCall  [RETURN_TYPE]  boolean  Node  call  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  call  getNode  propNode  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	2967	2967	2	replace	Node  nextSlot  =  propNode.getLastChild();	  Node    nextSlot    =    getNode.getNext();    	non-compiled	[CE]  	25	None	replace
