bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return(in.length  <  0)&&(in[i]  <  =  0);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <=  0)  {  return  false;  }  }    [BUGGY]  return(in.length  <  0)&&(in[i]  <  =  0);  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	355	355	6	replace	return(in.length  <  0)&&(in[i]  <  =  0);	  return(in.length    >    0)||(in[i]    <    =    0);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
12	[BUG]  [BUGGY]  return(i  >  0)&&(in[i]  <  =  0);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <=  0)  {  return  false;  }  }    [BUGGY]  return(i  >  0)&&(in[i]  <  =  0);  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	355	355	6	replace	return(i  >  0)&&(in[i]  <  =  0);	  return(in.length    >    0)||(in[i]    <    =    0);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
13	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]    private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <=  0)  {  return  false;  }  }    [BUGGY]  return(in  ==  null)&&(in.length  ==  0);  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	355	355	6	add	return(in  ==  null)&&(in.length  ==  0);	  return(in!=    null)&&(in.length    ==    0);    	compilable	  [FE]  IllegalArgumentException  	16	6	replace
14	[BUG]  [BUGGY]  return(in  ==  null)&&(in.length  ==  0);  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]    private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <=  0)  {  return  false;  }  }    [BUGGY]  return(in  ==  null)&&(in.length  ==  0);  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	355	355	6	replace	return(in  ==  null)&&(in.length  ==  0);	  return(in!=    null)&&(in.length    ==    0);    	compilable	  [FE]  IllegalArgumentException  	16	6	replace
15	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      IllegalArgumentException    [CONTEXT]    private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <=  0)  {  return  false;  }  }    [BUGGY]  return(in!=  null)&&(in.length  >=  0);  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	355	355	6	add	return(in!=  null)&&(in.length  >=  0);	  return(in!=    null)&&(in.length    ==    0);    	compilable	  [FE]  AssertionFailedError  	16	6	replace
16	[BUG]  [BUGGY]  return(in!=  null)&&(in.length  >=  0);  [FE]  AssertionFailedError  [FE]      IllegalArgumentException    [CONTEXT]    private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <=  0)  {  return  false;  }  }    [BUGGY]  return(in!=  null)&&(in.length  >=  0);  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	355	355	6	replace	return(in!=  null)&&(in.length  >=  0);	  return(in!=    null)&&(in.length    ==    0);    	compilable	  [FE]  AssertionFailedError  	16	6	replace
17	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    AssertionFailedError    [CONTEXT]    private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <=  0)  {  return  false;  }  }    [BUGGY]  return(in  ==  null)||(in.length  ==  0);  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	355	355	6	add	return(in  ==  null)||(in.length  ==  0);	  return(in!=    null)||(in.length    ==    0);    	compilable	  [FE]  IllegalArgumentException  	12	6	replace
18	[BUG]  [BUGGY]  return(in  ==  null)||(in.length  ==  0);  [FE]  IllegalArgumentException  [FE]    AssertionFailedError    [CONTEXT]    private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <=  0)  {  return  false;  }  }    [BUGGY]  return(in  ==  null)||(in.length  ==  0);  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	355	355	6	replace	return(in  ==  null)||(in.length  ==  0);	  return(in!=    null)||(in.length    ==    0);    	compilable	  [FE]  IllegalArgumentException  	12	6	replace
19	[BUG]  [BUGGY]  if(in.length  ==  0)  {  return  true;  }  [CE]  missing  return  statement  [FE]              AssertionFailedError    [CONTEXT]    private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <=  0)  {  return  false;  }  }    [BUGGY]  if(in.length  ==  0)  {  return  true;  }  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	355	355	6	replace	if(in.length  ==  0)  {  return  true;  }	  if(in.length    ==    0)    {    return    false;    }    	non-compiled	[CE]  missing  return  statement	5	None	replace
20	[BUG]  [BUGGY]  if(in.length!=  0)  {  return  false;  }  [CE]  missing  return  statement  [FE]                AssertionFailedError    [CONTEXT]    private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <=  0)  {  return  false;  }  }    [BUGGY]  if(in.length!=  0)  {  return  false;  }  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	355	355	6	replace	if(in.length!=  0)  {  return  false;  }	  if(in.length    ==    0)    {    return    false;    }    	non-compiled	[CE]  missing  return  statement	5	None	replace
21	[BUG]  [BUGGY]  if(in.length!=  0)  {  return  true;  }  [CE]  missing  return  statement  [FE]                  AssertionFailedError    [CONTEXT]    private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <=  0)  {  return  false;  }  }    [BUGGY]  if(in.length!=  0)  {  return  true;  }  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	355	355	6	replace	if(in.length!=  0)  {  return  true;  }	  if(in.length    ==    0)    {    return    false;    }    	non-compiled	[CE]  missing  return  statement	5	None	replace
22	[BUG]  [BUGGY]  return(in!=  null)&&(in.length  ==  0);  (in!=  null)&&(in.length  ==  0);  [CE]  not  a  statement  [FE]    IllegalArgumentException    [CONTEXT]    private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <=  0)  {  return  false;  }  }    [BUGGY]  return(in!=  null)&&(in.length  ==  0);  (in!=  null)&&(in.length  ==  0);  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	355	355	6	replace	return(in!=    null)&&(in.length    ==    0);    (in!=  null)&&(in.length  ==  0);	  	non-compiled	[CE]  not  a  statement	15	None	add
23	[BUG]  [BUGGY]  return(in!=  null)&&(in.length  ==  0);  if(in!=  null)&&(in.length  ==  0);  [CE]  illegal  start  of  expression  [FE]      IllegalArgumentException    [CONTEXT]    private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <=  0)  {  return  false;  }  }    [BUGGY]  return(in!=  null)&&(in.length  ==  0);  if(in!=  null)&&(in.length  ==  0);  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	355	355	6	replace	return(in!=    null)&&(in.length    ==    0);    if(in!=  null)&&(in.length  ==  0);	  	non-compiled	[CE]  illegal  start  of  expression	15	None	add
24	[BUG]  [BUGGY]  return(in!=  null)&&(in.length  ==  0);  in!=  null)&&(in.length  ==  0);  [CE]  not  a  statement  [FE]        IllegalArgumentException    [CONTEXT]    private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <=  0)  {  return  false;  }  }    [BUGGY]  return(in!=  null)&&(in.length  ==  0);  in!=  null)&&(in.length  ==  0);  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	355	355	6	replace	return(in!=    null)&&(in.length    ==    0);    in!=  null)&&(in.length  ==  0);	  	non-compiled	[CE]  not  a  statement	15	None	add
25	[BUG]  [BUGGY]  return(in!=  null)&&(in.length  ==  0);  (in  ==  null)&&(in.length  ==  0);  [CE]  not  a  statement  [FE]          IllegalArgumentException    [CONTEXT]    private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <=  0)  {  return  false;  }  }    [BUGGY]  return(in!=  null)&&(in.length  ==  0);  (in  ==  null)&&(in.length  ==  0);  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	355	355	6	replace	return(in!=    null)&&(in.length    ==    0);    (in  ==  null)&&(in.length  ==  0);	  	non-compiled	[CE]  not  a  statement	15	None	add
26	[BUG]  [BUGGY]  return(in[i]  <  0)&&(in[i]  >  distribution.length);  [CE]  cannot  find  symbol  i  [FE]            AssertionFailedError    [CONTEXT]    private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <=  0)  {  return  false;  }  }    [BUGGY]  return(in[i]  <  0)&&(in[i]  >  distribution.length);  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	355	355	6	replace	return(in[i]  <  0)&&(in[i]  >  distribution.length);	  return(in[i]    <    =    0)||(in[i]    >    distribution.length);    	non-compiled	[CE]  cannot  find  symbol  i	20	None	replace
27	[BUG]  [BUGGY]  return(in[i]  <  0)||(in[i]  >  distribution.length);  [CE]  cannot  find  symbol  i  [FE]              AssertionFailedError    [CONTEXT]    private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <=  0)  {  return  false;  }  }    [BUGGY]  return(in[i]  <  0)||(in[i]  >  distribution.length);  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	355	355	6	replace	return(in[i]  <  0)||(in[i]  >  distribution.length);	  return(in[i]    <    =    0)||(in[i]    >    distribution.length);    	non-compiled	[CE]  cannot  find  symbol  i	20	None	replace
28	[BUG]  [BUGGY]  return(in[i]  >=  0)||(in[i]  >  distribution.length);  [CE]  cannot  find  symbol  i  [FE]                AssertionFailedError    [CONTEXT]    private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <=  0)  {  return  false;  }  }    [BUGGY]  return(in[i]  >=  0)||(in[i]  >  distribution.length);  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	355	355	6	replace	return(in[i]  >=  0)||(in[i]  >  distribution.length);	  return(in[i]    <    =    0)||(in[i]    >    distribution.length);    	non-compiled	[CE]  cannot  find  symbol  i	20	None	replace
29	[BUG]  [BUGGY]  return(in[i]  ==  0)||(in[i]  >  distribution.length);  [CE]  cannot  find  symbol  i  [FE]                  AssertionFailedError    [CONTEXT]    private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <=  0)  {  return  false;  }  }    [BUGGY]  return(in[i]  ==  0)||(in[i]  >  distribution.length);  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	355	355	6	replace	return(in[i]  ==  0)||(in[i]  >  distribution.length);	  return(in[i]    <    =    0)||(in[i]    >    distribution.length);    	non-compiled	[CE]  cannot  find  symbol  i	20	None	replace
30	[BUG]  [BUGGY]  For(int  i  =  0;  i  <  in.length;  i  ++)  {  if(!isPositive(in[i]))  {  return  false;  }  [CE]  '.class'  expected  [FE]        AssertionFailedError    [CONTEXT]    private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <=  0)  {  return  false;  }  }    [BUGGY]  For(int  i  =  0;  i  <  in.length;  i  ++)  {  if(!isPositive(in[i]))  {  return  false;  }  [BUGGY]    return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	355	355	6	replace	For(int  i  =  0;  i  <  in.length;  i  ++)  {  if(!isPositive(in[i]))  {  return  false;  }	      for(int    i    =    0;    i    <    in.length;    i    ++)    {    if(!isPositive(in[i]))    {    return    false;    }    	non-compiled	[CE]  '.class'  expected	7	None	replace
31	[BUG]  [BUGGY]  for(int  i  =  1;  i  <  in.length;  i  ++)  {  if(!isPositive(in[i]))  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <=  0)  {  return  false;  }  }    [BUGGY]  for(int  i  =  1;  i  <  in.length;  i  ++)  {  if(!isPositive(in[i]))  {  return  false;  }  [BUGGY]    return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	355	355	6	replace	for(int  i  =  1;  i  <  in.length;  i  ++)  {  if(!isPositive(in[i]))  {  return  false;  }	      for(int    i    =    0;    i    <    in.length;    i    ++)    {    if(!isPositive(in[i]))    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
