bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  _dups  =  new  DupDetector(dups,  true);  [CE]  constructor  DupDetector  in  class  DupDetector  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError    [CONTEXT]    protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();  _type  =  type;  _parent  =  parent;    [BUGGY]  _dups  =  new  DupDetector(dups,  true);  [BUGGY]    _index  =  -1;  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	73	73	2	replace	_dups  =  new  DupDetector(dups,  true);	  _dups    =    new    DupDetector(dups);    	non-compiled	[CE]  constructor  DupDetector  in  class  DupDetector  cannot  be  applied  to  given  types;	1	None	replace
12	[BUG]  [BUGGY]  _dups  =  new  DupDetector(parent,  desps);  [CE]  cannot  find  symbol  desps  [FE]          AssertionFailedError    [CONTEXT]    protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();  _type  =  type;  _parent  =  parent;    [BUGGY]  _dups  =  new  DupDetector(parent,  desps);  [BUGGY]    _index  =  -1;  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	73	73	2	replace	_dups  =  new  DupDetector(parent,  desps);	  _dups    =    new    DupDetector(dups,    parent);    	non-compiled	[CE]  cannot  find  symbol  desps	2	None	replace
13	[BUG]  [BUGGY]  _dups  =  new  DupDetector(dups,  parent,  type);  [CE]  constructor  DupDetector  in  class  DupDetector  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError    [CONTEXT]    protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();  _type  =  type;  _parent  =  parent;    [BUGGY]  _dups  =  new  DupDetector(dups,  parent,  type);  [BUGGY]    _index  =  -1;  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	73	73	2	replace	_dups  =  new  DupDetector(dups,  parent,  type);	  _dups    =    new    DupDetector(dups,    parent);    	non-compiled	[CE]  constructor  DupDetector  in  class  DupDetector  cannot  be  applied  to  given  types;	2	None	replace
14	[BUG]  [BUGGY]  _dups  =  new  DupDetector(dups,  parent,  dups);  [CE]  constructor  DupDetector  in  class  DupDetector  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError    [CONTEXT]    protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();  _type  =  type;  _parent  =  parent;    [BUGGY]  _dups  =  new  DupDetector(dups,  parent,  dups);  [BUGGY]    _index  =  -1;  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	73	73	2	replace	_dups  =  new  DupDetector(dups,  parent,  dups);	  _dups    =    new    DupDetector(dups,    parent);    	non-compiled	[CE]  constructor  DupDetector  in  class  DupDetector  cannot  be  applied  to  given  types;	2	None	replace
15	[BUG]  [BUGGY]  _dups  =  new  DupDetector(dups,  parent.getDescriptor());  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]    protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();  _type  =  type;  _parent  =  parent;    [BUGGY]  _dups  =  new  DupDetector(dups,  parent.getDescriptor());  [BUGGY]    _index  =  -1;  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	73	73	2	replace	_dups  =  new  DupDetector(dups,  parent.getDescriptor());	  _dups    =    new    DupDetector(dups.getDescriptor());    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
16	[BUG]  [BUGGY]  _dups  =  new  DupDetector(dups,  type.getDescriptor());  [CE]  int  cannot  be  dereferenced  [FE]                AssertionFailedError    [CONTEXT]    protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();  _type  =  type;  _parent  =  parent;    [BUGGY]  _dups  =  new  DupDetector(dups,  type.getDescriptor());  [BUGGY]    _index  =  -1;  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	73	73	2	replace	_dups  =  new  DupDetector(dups,  type.getDescriptor());	  _dups    =    new    DupDetector(dups.getDescriptor());    	non-compiled	[CE]  int  cannot  be  dereferenced	4	None	replace
17	[BUG]  [BUGGY]  _dups  =  new  DupDetector(dups.getDescriptor(),  type);  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError    [CONTEXT]    protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();  _type  =  type;  _parent  =  parent;    [BUGGY]  _dups  =  new  DupDetector(dups.getDescriptor(),  type);  [BUGGY]    _index  =  -1;  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	73	73	2	replace	_dups  =  new  DupDetector(dups.getDescriptor(),  type);	  _dups    =    new    DupDetector(dups.getDescriptor());    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
18	[BUG]  [BUGGY]      JsonWriteContext  ctxt  =(JsonWriteContext)dups.clone();  [CE]  clone()  has  protected  access  in  Object  [FE]    AssertionFailedError    [CONTEXT]    protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();  _type  =  type;  _parent  =  parent;    [BUGGY]      JsonWriteContext  ctxt  =(JsonWriteContext)dups.clone();  [BUGGY]    _index  =  -1;  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	73	73	2	replace	        JsonWriteContext  ctxt  =(JsonWriteContext)dups.clone();	  	non-compiled	[CE]  clone()  has  protected  access  in  Object	5	None	add
19	[BUG]  [BUGGY]      JsonWriteContext  ctxt  =(JsonWriteContext)dups.get(type);  [CE]  cannot  find  symbol  [FE]      AssertionFailedError    [CONTEXT]    protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();  _type  =  type;  _parent  =  parent;    [BUGGY]      JsonWriteContext  ctxt  =(JsonWriteContext)dups.get(type);  [BUGGY]    _index  =  -1;  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	73	73	2	replace	        JsonWriteContext  ctxt  =(JsonWriteContext)dups.get(type);	  	non-compiled	[CE]  cannot  find  symbol	5	None	add
20	[BUG]  [BUGGY]  _dups  =  new  DupDetector(dups,  STATUS_EXPECT_NAME);  [CE]  constructor  DupDetector  in  class  DupDetector  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError    [CONTEXT]    protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();  _type  =  type;  _parent  =  parent;    [BUGGY]  _dups  =  new  DupDetector(dups,  STATUS_EXPECT_NAME);  [BUGGY]    _index  =  -1;  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	73	73	2	replace	_dups  =  new  DupDetector(dups,  STATUS_EXPECT_NAME);	  _dups    =    new    DupDetector(dups);    	non-compiled	[CE]  constructor  DupDetector  in  class  DupDetector  cannot  be  applied  to  given  types;	1	None	replace
21	[BUG]  [BUGGY]  _dups  =  new  DupDetector(DupDetector.DEFAULT_TYPE);  [CE]  cannot  find  symbol  DEFAULT_TYPE  [FE]            AssertionFailedError    [CONTEXT]    protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();  _type  =  type;  _parent  =  parent;    [BUGGY]  _dups  =  new  DupDetector(DupDetector.DEFAULT_TYPE);  [BUGGY]    _index  =  -1;  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	73	73	2	replace	_dups  =  new  DupDetector(DupDetector.DEFAULT_TYPE);	  _dups    =    new    DupDetector();    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_TYPE	3	None	replace
22	[BUG]  [BUGGY]  _dups  =  new  DupDetector(parent,  des);  [CE]  cannot  find  symbol  des  [FE]          AssertionFailedError    [CONTEXT]    protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();  _type  =  type;  _parent  =  parent;    [BUGGY]  _dups  =  new  DupDetector(parent,  des);  [BUGGY]    _index  =  -1;  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	73	73	2	replace	_dups  =  new  DupDetector(parent,  des);	  _dups    =    new    DupDetector(dups,    parent);    	non-compiled	[CE]  cannot  find  symbol  des	2	None	replace
23	[BUG]  [BUGGY]  _dups  =  new  DupDetector(parent,  dests);  [CE]  cannot  find  symbol  dests  [FE]            AssertionFailedError    [CONTEXT]    protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();  _type  =  type;  _parent  =  parent;    [BUGGY]  _dups  =  new  DupDetector(parent,  dests);  [BUGGY]    _index  =  -1;  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	73	73	2	replace	_dups  =  new  DupDetector(parent,  dests);	  _dups    =    new    DupDetector(dups,    parent);    	non-compiled	[CE]  cannot  find  symbol  dests	2	None	replace
