bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  while(value!=  null  &&  value.equals( "null "))  {  writeError();  }  [CE]  [FE]                            MalformedJsonException      [CONTEXT]      public  JsonWriter  value(boolean  value)  throws  IOException  {      [BUGGY]  while(value!=  null  &&  value.equals( "null "))  {  writeError();  }  [BUGGY]      beforeValue(false);  out.write(value  ?       "true     "  :       "false     ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  value  int[]  newStack  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  closeBracket  deferredName  indent  name  openBracket  separator  value  Writer  out  int  context  empty  newTop  nonempty  stackSize  topOfStack  	projects/Gson4/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.20412414523193154	465	465	3	replace	while(value!=  null  &&  value.equals( "null "))  {  writeError();  }	  while(value!=    null    &&    value.equals(   "null   "))    {    writeDeferredName();    }    	non-compiled	[CE]  	15	None	replace
12	[BUG]  [BUGGY]  out.write( ".serializeNulls ");  [CE]  [FE]                MalformedJsonException      [CONTEXT]      public  JsonWriter  value(boolean  value)  throws  IOException  {      [BUGGY]  out.write( ".serializeNulls ");  [BUGGY]      beforeValue(false);  out.write(value  ?       "true     "  :       "false     ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  value  int[]  newStack  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  closeBracket  deferredName  indent  name  openBracket  separator  value  Writer  out  int  context  empty  newTop  nonempty  stackSize  topOfStack  	projects/Gson4/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.20412414523193154	465	465	3	replace	out.write( ".serializeNulls ");	  out.write(   "false   ");    	non-compiled	[CE]  	3	None	replace
13	[BUG]  [BUGGY]  out.write( "false ".equals(value));  [CE]  [FE]                  MalformedJsonException      [CONTEXT]      public  JsonWriter  value(boolean  value)  throws  IOException  {      [BUGGY]  out.write( "false ".equals(value));  [BUGGY]      beforeValue(false);  out.write(value  ?       "true     "  :       "false     ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  value  int[]  newStack  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  closeBracket  deferredName  indent  name  openBracket  separator  value  Writer  out  int  context  empty  newTop  nonempty  stackSize  topOfStack  	projects/Gson4/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.20412414523193154	465	465	3	replace	out.write( "false ".equals(value));	  out.write(   "false   ");    	non-compiled	[CE]  	3	None	replace
14	[BUG]  [BUGGY]  out.write( "false "  : "false ");  [CE]  [FE]                    MalformedJsonException      [CONTEXT]      public  JsonWriter  value(boolean  value)  throws  IOException  {      [BUGGY]  out.write( "false "  : "false ");  [BUGGY]      beforeValue(false);  out.write(value  ?       "true     "  :       "false     ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  value  int[]  newStack  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  closeBracket  deferredName  indent  name  openBracket  separator  value  Writer  out  int  context  empty  newTop  nonempty  stackSize  topOfStack  	projects/Gson4/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.20412414523193154	465	465	3	replace	out.write( "false "  : "false ");	  out.write(   "false   ");    	non-compiled	[CE]  	3	None	replace
15	[BUG]  [BUGGY]  out.write( "false ",  value);  [CE]  [FE]                      MalformedJsonException      [CONTEXT]      public  JsonWriter  value(boolean  value)  throws  IOException  {      [BUGGY]  out.write( "false ",  value);  [BUGGY]      beforeValue(false);  out.write(value  ?       "true     "  :       "false     ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  value  int[]  newStack  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  closeBracket  deferredName  indent  name  openBracket  separator  value  Writer  out  int  context  empty  newTop  nonempty  stackSize  topOfStack  	projects/Gson4/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.20412414523193154	465	465	3	replace	out.write( "false ",  value);	  out.write(   "false   ");    	non-compiled	[CE]  	3	None	replace
16	[BUG]  [BUGGY]  out.write( ".s.IFJDCS ".equals(value));  [CE]  [FE]                MalformedJsonException      [CONTEXT]      public  JsonWriter  value(boolean  value)  throws  IOException  {      [BUGGY]  out.write( ".s.IFJDCS ".equals(value));  [BUGGY]      beforeValue(false);  out.write(value  ?       "true     "  :       "false     ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  value  int[]  newStack  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  closeBracket  deferredName  indent  name  openBracket  separator  value  Writer  out  int  context  empty  newTop  nonempty  stackSize  topOfStack  	projects/Gson4/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.20412414523193154	465	465	3	replace	out.write( ".s.IFJDCS ".equals(value));	  if(value!=    null)    {    out.write(   "null   ");    }    	non-compiled	[CE]  	52	None	replace
17	[BUG]  [BUGGY]  out.write( ".s.IFJDCS ".equals(value)?   "null "  : "null ");  [CE]  [FE]                  MalformedJsonException      [CONTEXT]      public  JsonWriter  value(boolean  value)  throws  IOException  {      [BUGGY]  out.write( ".s.IFJDCS ".equals(value)?   "null "  : "null ");  [BUGGY]      beforeValue(false);  out.write(value  ?       "true     "  :       "false     ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  value  int[]  newStack  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  closeBracket  deferredName  indent  name  openBracket  separator  value  Writer  out  int  context  empty  newTop  nonempty  stackSize  topOfStack  	projects/Gson4/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.20412414523193154	465	465	3	replace	out.write( ".s.IFJDCS ".equals(value)?   "null "  : "null ");	  if(value!=    null)    {    out.write(   "null   ");    }    	non-compiled	[CE]  	52	None	replace
18	[BUG]  [BUGGY]  out.write( ".s.IFJDCS ".equals(value)?   "false "  : "false ");  [CE]  [FE]                    MalformedJsonException      [CONTEXT]      public  JsonWriter  value(boolean  value)  throws  IOException  {      [BUGGY]  out.write( ".s.IFJDCS ".equals(value)?   "false "  : "false ");  [BUGGY]      beforeValue(false);  out.write(value  ?       "true     "  :       "false     ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  value  int[]  newStack  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  closeBracket  deferredName  indent  name  openBracket  separator  value  Writer  out  int  context  empty  newTop  nonempty  stackSize  topOfStack  	projects/Gson4/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.20412414523193154	465	465	3	replace	out.write( ".s.IFJDCS ".equals(value)?   "false "  : "false ");	  if(value!=    null)    {    out.write(   "null   ");    }    	non-compiled	[CE]  	52	None	replace
19	[BUG]  [BUGGY]  out.write( ".s.IFJDCS ".equals(value)?   "true "  : "false ");  [CE]  [FE]                      MalformedJsonException      [CONTEXT]      public  JsonWriter  value(boolean  value)  throws  IOException  {      [BUGGY]  out.write( ".s.IFJDCS ".equals(value)?   "true "  : "false ");  [BUGGY]      beforeValue(false);  out.write(value  ?       "true     "  :       "false     ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  value  int[]  newStack  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  closeBracket  deferredName  indent  name  openBracket  separator  value  Writer  out  int  context  empty  newTop  nonempty  stackSize  topOfStack  	projects/Gson4/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.20412414523193154	465	465	3	replace	out.write( ".s.IFJDCS ".equals(value)?   "true "  : "false ");	  if(value!=    null)    {    out.write(   "null   ");    }    	non-compiled	[CE]  	52	None	replace
20	[BUG]  [BUGGY]  out.write( ".s.IFJDCS ".toString());  [CE]  [FE]                        MalformedJsonException      [CONTEXT]      public  JsonWriter  value(boolean  value)  throws  IOException  {      [BUGGY]  out.write( ".s.IFJDCS ".toString());  [BUGGY]      beforeValue(false);  out.write(value  ?       "true     "  :       "false     ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  value  int[]  newStack  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  closeBracket  deferredName  indent  name  openBracket  separator  value  Writer  out  int  context  empty  newTop  nonempty  stackSize  topOfStack  	projects/Gson4/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.20412414523193154	465	465	3	replace	out.write( ".s.IFJDCS ".toString());	  if(value!=    null)    {    out.write(   "null   ");    }    	non-compiled	[CE]  	52	None	replace
21	[BUG]  [BUGGY]  while(value  <  0)  {  writeDeferredName();  }  [CE]  [FE]                        MalformedJsonException      [CONTEXT]      public  JsonWriter  value(boolean  value)  throws  IOException  {      [BUGGY]  while(value  <  0)  {  writeDeferredName();  }  [BUGGY]      beforeValue(false);  out.write(value  ?       "true     "  :       "false     ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  value  int[]  newStack  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  closeBracket  deferredName  indent  name  openBracket  separator  value  Writer  out  int  context  empty  newTop  nonempty  stackSize  topOfStack  	projects/Gson4/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.20412414523193154	465	465	3	replace	while(value  <  0)  {  writeDeferredName();  }	  while(value)    {    writeDeferredName();    }    else    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  	100	None	replace
22	[BUG]  [BUGGY]  while(value  <  0)  {  writeDeferredName();  }  else  {  throw  new  IllegalStateException( " ");  }  [CE]  [FE]                          MalformedJsonException      [CONTEXT]      public  JsonWriter  value(boolean  value)  throws  IOException  {      [BUGGY]  while(value  <  0)  {  writeDeferredName();  }  else  {  throw  new  IllegalStateException( " ");  }  [BUGGY]      beforeValue(false);  out.write(value  ?       "true     "  :       "false     ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  value  int[]  newStack  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  closeBracket  deferredName  indent  name  openBracket  separator  value  Writer  out  int  context  empty  newTop  nonempty  stackSize  topOfStack  	projects/Gson4/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.20412414523193154	465	465	3	replace	while(value  <  0)  {  writeDeferredName();  }  else  {  throw  new  IllegalStateException( " ");  }	  while(value)    {    writeDeferredName();    }    else    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  	100	None	replace
23	[BUG]  [BUGGY]  while(value  >  0)  {  writeDeferredName();  }  [CE]  [FE]                            MalformedJsonException      [CONTEXT]      public  JsonWriter  value(boolean  value)  throws  IOException  {      [BUGGY]  while(value  >  0)  {  writeDeferredName();  }  [BUGGY]      beforeValue(false);  out.write(value  ?       "true     "  :       "false     ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  value  int[]  newStack  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  closeBracket  deferredName  indent  name  openBracket  separator  value  Writer  out  int  context  empty  newTop  nonempty  stackSize  topOfStack  	projects/Gson4/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.20412414523193154	465	465	3	replace	while(value  >  0)  {  writeDeferredName();  }	  while(value)    {    writeDeferredName();    }    else    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  	100	None	replace
24	[BUG]  [BUGGY]  while(value  >  0)  {  writeDeferredName();  }  else  {  throw  new  IllegalStateException( " ");  }  [CE]  [FE]                              MalformedJsonException      [CONTEXT]      public  JsonWriter  value(boolean  value)  throws  IOException  {      [BUGGY]  while(value  >  0)  {  writeDeferredName();  }  else  {  throw  new  IllegalStateException( " ");  }  [BUGGY]      beforeValue(false);  out.write(value  ?       "true     "  :       "false     ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  value  int[]  newStack  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  closeBracket  deferredName  indent  name  openBracket  separator  value  Writer  out  int  context  empty  newTop  nonempty  stackSize  topOfStack  	projects/Gson4/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.20412414523193154	465	465	3	replace	while(value  >  0)  {  writeDeferredName();  }  else  {  throw  new  IllegalStateException( " ");  }	  while(value)    {    writeDeferredName();    }    else    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  	100	None	replace
25	[BUG]  [BUGGY]  while(value)  {  writeNull();  }  [CE]  [FE]                                MalformedJsonException      [CONTEXT]      public  JsonWriter  value(boolean  value)  throws  IOException  {      [BUGGY]  while(value)  {  writeNull();  }  [BUGGY]      beforeValue(false);  out.write(value  ?       "true     "  :       "false     ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  value  int[]  newStack  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  closeBracket  deferredName  indent  name  openBracket  separator  value  Writer  out  int  context  empty  newTop  nonempty  stackSize  topOfStack  	projects/Gson4/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.20412414523193154	465	465	3	replace	while(value)  {  writeNull();  }	  while(value)    {    writeDeferredName();    }    else    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  	100	None	replace
26	[BUG]  [BUGGY]  readNull();  [CE]  [FE]                      MalformedJsonException      [CONTEXT]      public  JsonWriter  value(boolean  value)  throws  IOException  {      [BUGGY]  readNull();  [BUGGY]      beforeValue(false);  out.write(value  ?       "true     "  :       "false     ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  value  int[]  newStack  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  closeBracket  deferredName  indent  name  openBracket  separator  value  Writer  out  int  context  empty  newTop  nonempty  stackSize  topOfStack  	projects/Gson4/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.20412414523193154	465	465	3	replace	readNull();	  if(value)    {    writeNull();    }    	non-compiled	[CE]  	60	None	replace
27	[BUG]  [BUGGY]  while(value  <  0)  {  writeNull();  [CE]  [FE]                        MalformedJsonException      [CONTEXT]      public  JsonWriter  value(boolean  value)  throws  IOException  {      [BUGGY]  while(value  <  0)  {  writeNull();  [BUGGY]      beforeValue(false);  out.write(value  ?       "true     "  :       "false     ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  value  int[]  newStack  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  closeBracket  deferredName  indent  name  openBracket  separator  value  Writer  out  int  context  empty  newTop  nonempty  stackSize  topOfStack  	projects/Gson4/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.20412414523193154	465	465	3	replace	while(value  <  0)  {  writeNull();	  if(value)    {    writeNull();    }    	non-compiled	[CE]  	60	None	replace
